patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12487.0,18894,0,67.54221388367729,888.3333333333334,53.35936864527374,6.324555320336759,30.659419433511783,0.8,0.0,50.0,4.472135954999579,64.09368143584827,900.4924750343567,0.0697749895904445,0.18761726078799248
12487.0,18894,1,70.70707070707071,848.5714285714286,112.68522167380011,126.84198393626966,153.62291495737216,0.8333333333333334,0.16666666666666666,50.0,105.48828265631107,79.5473304252115,26362.081860079517,1.3261071376303273,0.16835016835016833
12487.0,18894,2,67.41573033707866,890.0,52.91502622129181,6.324555320336759,30.659419433511783,0.8,0.0,50.0,4.472135954999579,63.15061361538777,887.242721599274,0.0708169833825631,0.18726591760299627
12487.0,18894,3,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12487.0,18894,4,68.96551724137932,870.0,21.213203435596427,0.0,30.0,1.0,0.0,15.0,0.0,21.21320343559637,0.0,0.0,0.28735632183908044
12487.0,18894,5,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12487.0,18894,6,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12487.0,18894,7,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12487.0,18894,8,67.41573033707866,890.0,52.91502622129181,6.324555320336759,30.659419433511783,0.8,0.0,50.0,4.472135954999579,63.15061361538777,887.242721599274,0.0708169833825631,0.18726591760299627
12487.0,18894,9,67.41573033707866,890.0,52.91502622129181,6.324555320336759,30.659419433511783,0.8,0.0,50.0,4.472135954999579,63.15061361538777,887.242721599274,0.0708169833825631,0.18726591760299627
12487.0,18894,10,67.41573033707866,890.0,54.1602560309064,10.954451150103322,31.937438845342623,0.6,0.0,50.0,7.745966692414832,65.32993188424432,1589.7824678335596,0.11856688762724601,0.18726591760299627
12487.0,18894,11,67.41573033707866,890.0,52.91502622129181,6.324555320336759,30.659419433511783,0.8,0.0,50.0,4.472135954999579,63.15061361538777,887.242721599274,0.0708169833825631,0.18726591760299627
