patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18280.0,4207,0,70.69219440353461,848.75,16.153559979150106,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,19.639610121239322,458.00115880772296,0.37796447300922703,0.14727540500736377
18280.0,4207,1,70.35175879396985,852.8571428571429,12.777531299998799,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,17.159383568311696,359.3852890555828,0.38851434494290493,0.16750418760469013
18280.0,4207,2,71.00591715976331,845.0,16.072751268321593,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,10.0,18.559214542766735,3.333333333333253,194.3516402131714,5.567764362830155,0.1972386587771203
18280.0,4207,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18280.0,4207,4,69.76744186046511,860.0,12.24744871391589,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.29069767441860467
18280.0,4207,5,71.14624505928853,843.3333333333334,16.996731711975947,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,20.310096011589888,676.7653428168824,0.5222329678670938,0.2635046113306983
18280.0,4207,6,70.69219440353461,848.75,15.360257159305634,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,16.659862556700848,588.7339648978522,0.6751906048970002,0.14727540500736377
18280.0,4207,7,70.86614173228347,846.6666666666666,14.907119849998598,7.806247497997997,13.693063937629153,0.125,0.0,10.0,9.312290266094587,18.687395484657568,546.7076538425729,0.4983193229757468,0.13123359580052493
18280.0,4207,8,70.35175879396985,852.8571428571429,12.777531299998799,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,17.159383568311696,359.3852890555828,0.38851434494290493,0.16750418760469013
18280.0,4207,9,70.17543859649123,855.0,12.583057392117917,7.483314773547883,10.954451150103322,0.0,0.0,15.0,7.211102550927977,16.370705543744926,370.8676407204889,0.4404881959216024,0.19493177387914232
18280.0,4207,10,70.58823529411765,850.0,14.142135623730951,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,18.294640678379565,367.18988953307905,0.3492151478847892,0.14705882352941177
18280.0,4207,11,70.58823529411765,850.0,14.142135623730951,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,18.294640678379565,367.18988953307905,0.3492151478847892,0.14705882352941177
