patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11017.0,19155,0,63.492063492063494,945.0,47.43416490252569,29.137254363387342,47.20774754816659,0.5714285714285714,0.14285714285714285,30.0,29.207211857515528,46.81705602335412,4295.800203421107,0.623858361425927,0.13227513227513227
11017.0,19155,1,63.492063492063494,945.0,47.43416490252569,29.137254363387342,47.20774754816659,0.5714285714285714,0.14285714285714285,30.0,29.207211857515528,46.81705602335412,4295.800203421107,0.623858361425927,0.13227513227513227
11017.0,19155,2,63.305978898007034,947.7777777777778,45.40625942600566,34.27827300200522,56.568542494923804,0.625,0.25,20.0,39.64687881788426,45.242402677134656,5635.137751689541,0.8763212489137241,0.1172332942555686
11017.0,19155,3,62.874251497005986,954.2857142857143,39.22722919355994,28.08716591058786,43.58898943540674,0.5,0.3333333333333333,20.0,26.034165586355513,31.62277660168377,2586.38715944,0.8232726023485651,0.14970059880239522
11017.0,19155,4,62.780269058295964,955.7142857142857,43.04719763805533,30.776975521032313,51.800900893066846,0.5,0.3333333333333333,20.0,32.08062759153359,33.27077462946187,3353.1705325461635,0.9642284542159598,0.14947683109118085
11017.0,19155,5,63.38028169014085,946.6666666666666,44.96912521077346,32.379584617471544,54.4288526426931,0.625,0.25,20.0,37.98642849755686,45.88538710744413,5475.865036228346,0.8278545936336712,0.11737089201877934
11017.0,19155,6,61.72839506172839,972.0,26.38181191654584,30.822070014844883,43.01162633521314,0.5,0.25,10.0,28.50438562747845,12.747548783981909,1141.5323937941132,2.236067977499799,0.20576131687242796
11017.0,19155,7,62.780269058295964,955.7142857142857,40.65785563073631,30.550504633038933,50.33222956847167,0.6666666666666666,0.16666666666666666,20.0,31.53481321404083,30.822070014844854,3053.5282219510177,1.0231244429349715,0.14947683109118085
11017.0,19155,8,62.780269058295964,955.7142857142857,40.65785563073631,30.550504633038933,50.33222956847167,0.6666666666666666,0.16666666666666666,20.0,31.53481321404083,30.822070014844854,3053.5282219510177,1.0231244429349715,0.14947683109118085
11017.0,19155,9,62.780269058295964,955.7142857142857,40.65785563073631,30.550504633038933,50.33222956847167,0.6666666666666666,0.16666666666666666,20.0,31.53481321404083,30.822070014844854,3053.5282219510177,1.0231244429349715,0.14947683109118085
11017.0,19155,10,64.0,937.5,36.99662146737185,29.137254363387342,47.20774754816659,0.5714285714285714,0.14285714285714285,25.0,33.13546715640914,42.99976269512121,4476.1953252526155,0.7705965121563035,0.13333333333333333
11017.0,19155,11,62.874251497005986,954.2857142857143,39.22722919355994,28.08716591058786,43.58898943540674,0.5,0.3333333333333333,20.0,26.034165586355513,31.62277660168377,2586.38715944,0.8232726023485651,0.14970059880239522
