patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4382.0,15753,0,77.54442649434571,773.75,61.83395103015818,48.189440982669865,58.59465277082315,0.16666666666666666,0.16666666666666666,10.0,34.07508050043478,60.69047152011036,6496.916346051005,0.5614568423503462,0.16155088852988692
4382.0,15753,1,78.68852459016394,762.5,19.20286436967152,5.0,15.811388300841896,0.0,0.0,15.0,10.606601717798211,24.748737341529136,824.6680715673197,0.428571428571429,0.32786885245901637
4382.0,15753,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4382.0,15753,3,78.3289817232376,766.0,61.35144660071187,46.21620386834038,55.78978401105349,0.375,0.125,5.0,33.807820840746295,58.94250376426163,6260.306995355417,0.573572866465928,0.2610966057441253
4382.0,15753,4,80.58608058608058,744.5454545454545,94.03709484353273,137.43725841270262,163.73759494996864,0.3,0.3,10.0,115.77780443591075,77.61765263134407,28231.61264283667,1.491642693522486,0.24420024420024422
4382.0,15753,5,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4382.0,15753,6,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4382.0,15753,7,79.60199004975124,753.75,18.666480653835098,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,10.0,11.843892002959912,18.142950880897683,675.0753280854304,0.6528095721975463,0.16583747927031509
4382.0,15753,8,79.734219269103,752.5,17.13913650100261,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,5.0,9.128709291752768,19.00292375165226,544.978884262537,0.48038446141526236,0.1661129568106312
4382.0,15753,9,80.35714285714286,746.6666666666666,103.81607668264958,147.17655214061784,182.99590159345098,0.375,0.375,10.0,129.3946241155327,86.59802971199744,35202.549434043474,1.4941982461479277,0.2976190476190476
4382.0,15753,10,80.58608058608058,744.5454545454545,94.03709484353273,137.43725841270262,163.73759494996864,0.3,0.3,10.0,115.77780443591075,77.61765263134407,28231.61264283667,1.491642693522486,0.24420024420024422
4382.0,15753,11,79.60199004975124,753.75,18.666480653835098,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,10.0,11.843892002959912,18.142950880897683,675.0753280854304,0.6528095721975463,0.16583747927031509
