patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9833.0,13121,0,64.51612903225806,930.0,7.0710678118654755,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.26881720430107525
9833.0,13121,1,64.42953020134229,931.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.2684563758389262
9833.0,13121,2,64.41717791411043,931.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.3067484662576687
9833.0,13121,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9833.0,13121,4,181.8181818181818,330.0,100.0,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
9833.0,13121,5,64.42953020134229,931.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.2684563758389262
9833.0,13121,6,64.40071556350627,931.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.17889087656529518
9833.0,13121,7,64.42953020134229,931.25,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,4.948716593053975,76.93696294505678,0.9999999999999919,0.1342281879194631
9833.0,13121,8,64.41717791411043,931.4285714285714,8.32993127835043,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,6.666666666666654,226.22052631042752,1.6201851746019682,0.3067484662576687
9833.0,13121,9,64.51612903225806,930.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.15360983102918588
9833.0,13121,10,64.42953020134229,931.25,7.806247497997997,8.32993127835043,14.142135623730951,0.0,0.0,10.0,10.0,6.226998490772377,195.6269271252523,1.6059101370939357,0.2684563758389262
9833.0,13121,11,64.42953020134229,931.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.2684563758389262
