patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17360.0,18907,0,61.617458279845955,973.75,12.183492931011205,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,14.49841652156028,499.80248470874153,0.7568457795222122,0.12836970474967907
17360.0,18907,1,61.696658097686374,972.5,13.919410907075054,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,15.0,12.777531299998797,15.907898179514325,638.5716426934182,0.8032193289025,0.12853470437017994
17360.0,18907,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17360.0,18907,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17360.0,18907,4,61.617458279845955,973.75,12.183492931011205,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,14.49841652156028,499.80248470874153,0.7568457795222122,0.12836970474967907
17360.0,18907,5,1578.9473684210527,38.0,4.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.2631578947368425
17360.0,18907,6,61.617458279845955,973.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.907898179514325,580.0114980352033,0.7295601856708812,0.12836970474967907
17360.0,18907,7,61.617458279845955,973.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.907898179514325,580.0114980352033,0.7295601856708812,0.12836970474967907
17360.0,18907,8,61.617458279845955,973.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.907898179514325,580.0114980352033,0.7295601856708812,0.12836970474967907
17360.0,18907,9,61.617458279845955,973.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.907898179514325,580.0114980352033,0.7295601856708812,0.12836970474967907
17360.0,18907,10,61.617458279845955,973.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.907898179514325,580.0114980352033,0.7295601856708812,0.12836970474967907
17360.0,18907,11,61.617458279845955,973.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.907898179514325,580.0114980352033,0.7295601856708812,0.12836970474967907
