patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18965.0,6676,0,80.21390374331551,748.0,89.97777503361594,133.24997394204456,160.79662793589782,0.3333333333333333,0.3333333333333333,10.0,113.6759526998662,70.78920193865102,25280.490240862488,1.6058374665444413,0.267379679144385
18965.0,6676,1,80.45977011494253,745.7142857142857,14.982983545287878,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,15.874507866387582,518.2771009605278,0.6546536707079755,0.19157088122605365
18965.0,6676,2,80.53691275167785,745.0,12.24744871391589,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,14.577379737113283,222.5294796292775,0.3333333333333326,0.16778523489932887
18965.0,6676,3,80.0,750.0,9.258200997725515,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.19047619047619047
18965.0,6676,4,151.8987341772152,395.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
18965.0,6676,5,80.61420345489442,744.2857142857143,12.936264483053451,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,15.874507866387582,263.8937829015432,0.3333333333333325,0.19193857965451055
18965.0,6676,6,80.53691275167785,745.0,11.180339887498949,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,13.578475614000284,130.61303694444806,0.22549380840084837,0.2237136465324385
18965.0,6676,7,80.2919708029197,747.2727272727273,67.02657669515186,98.97474425326898,116.79041056525146,0.3,0.3,0.0,82.57118141337205,55.063599591744826,14283.773984129466,1.4995601817820712,0.24330900243309
18965.0,6676,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18965.0,6676,9,80.0,750.0,92.19544457292888,133.49989596333856,166.7999467092907,0.3333333333333333,0.3333333333333333,10.0,117.93490566964743,70.22011248588872,26016.79275947362,1.6795032291260907,0.26666666666666666
18965.0,6676,10,80.08898776418243,749.1666666666666,88.36084477238144,134.64369877508085,158.02761553832062,0.2727272727272727,0.2727272727272727,10.0,111.7257563326343,67.11283209197002,23556.390330808,1.6647450696094552,0.22246941045606228
18965.0,6676,11,78.29181494661921,766.3636363636364,62.56236557849183,64.9786289653931,74.61009761866464,0.1111111111111111,0.1111111111111111,10.0,50.601322385492,46.48111258522643,7389.044025492046,1.0886426673352725,0.2372479240806643
