patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5590.0,2800,0,80.53691275167785,745.0,70.41543391425868,43.20493798938573,99.83319421247958,1.0,0.6666666666666666,45.0,30.55050463303893,70.2376916856849,6741.219856484454,0.4349588362008402,0.447427293064877
5590.0,2800,1,82.47422680412372,727.5,144.3736471798091,175.6337730114064,306.89303239619716,0.8333333333333334,0.8333333333333334,75.0,216.74678006066586,85.31803248239297,58095.61570133747,2.5404568501435585,0.3436426116838488
5590.0,2800,2,426.3959390862944,140.71428571428572,184.25387321822672,178.11513130556875,283.0635970943632,1.0,0.75,30.0,148.36610124957787,147.17124379443152,68597.37823293172,1.008118824196494,0.5076142131979695
5590.0,2800,3,69.28406466512702,866.0,180.288657435791,162.3845743905498,321.5198283154555,1.0,1.0,110.0,226.1843827500033,152.8377407579685,108603.31882461812,1.4798987581750858,0.23094688221709006
5590.0,2800,4,92.54498714652956,648.3333333333334,171.98998678863708,147.54236679679502,296.774325035034,1.0,1.0,110.0,182.0971581326847,107.63073445814626,61572.8625571043,1.6918695115241063,0.2570694087403599
5590.0,2800,5,354.679802955665,169.16666666666666,204.42840365815658,82.12186067059123,453.4975192875921,1.0,1.0,45.0,271.19734511974855,68.20557161991974,58110.57321360392,3.9761758266760743,0.4926108374384236
5590.0,2800,6,83.86277001270648,715.4545454545455,144.4968471731311,145.58523870363734,257.3583752927682,0.8888888888888888,0.8888888888888888,90.0,180.91673277375662,82.08697585450612,46655.5018222106,2.2039639162054145,0.38119440914866587
5590.0,2800,7,320.3883495145631,187.27272727272728,212.77777178382442,122.71240089466644,451.9771380648952,1.0,1.0,60.0,318.63641767171976,59.50023342624613,59561.27048665833,5.35521290125168,0.4854368932038835
5590.0,2800,8,81.203007518797,738.8888888888889,134.77919757427492,163.17012531685563,277.3600032963863,1.0,0.8571428571428571,80.0,195.18175726062856,79.32109892515275,48638.2363478218,2.4606537214619495,0.3007518796992481
5590.0,2800,9,344.4976076555024,174.16666666666666,201.9677504509624,162.93318330598657,411.9263688249799,1.0,0.8333333333333334,55.0,259.0500809581893,141.40662407869488,115080.92901160897,1.8319515273487055,0.47846889952153115
5590.0,2800,10,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5590.0,2800,11,82.47422680412372,727.5,148.89173919328096,182.70346344707195,316.41217844240236,0.8333333333333334,0.8333333333333334,75.0,223.48564457998935,88.57670875198134,62189.78331945566,2.5230746065058582,0.3436426116838488
