patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5941.0,4663,0,60.2258469259724,996.25,28.256636388643287,12.453996981544782,33.806170189140666,0.7142857142857143,0.14285714285714285,20.0,22.497165354319456,27.994168488950635,1978.5418700095418,0.8036375634160786,0.12547051442910917
5941.0,4663,1,60.2258469259724,996.25,29.12795049432761,13.552618543578768,34.22613871631697,0.7142857142857143,0.0,25.0,22.81245631810187,29.726645780978277,2130.4327568723406,0.7674076815184876,0.12547051442910917
5941.0,4663,2,59.701492537313435,1005.0,22.9128784747792,16.99673171197595,40.414518843273804,0.6666666666666666,0.3333333333333333,15.0,28.480012484391768,14.529663145135597,1300.006709589094,1.960128889424847,0.24875621890547261
5941.0,4663,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5941.0,4663,4,60.100166944908175,998.3333333333334,22.669117514559073,14.696938456699069,35.21363372331802,0.6,0.2,15.0,24.738633753705958,23.23790007724452,1806.0196185180312,1.064581294844753,0.1669449081803005
5941.0,4663,5,60.36217303822938,994.0,28.705400188814647,14.142135623730951,33.166247903554,0.75,0.0,30.0,22.36067977499789,30.822070014844883,2165.1933148145094,0.7254762501100115,0.2012072434607646
5941.0,4663,6,59.74395448079658,1004.2857142857143,24.411439272335805,12.133516482134198,33.91164991562634,0.6666666666666666,0.0,10.0,23.243876134968918,23.717082451262858,1731.8875432656027,0.980047869831108,0.14224751066856328
5941.0,4663,7,59.74395448079658,1004.2857142857143,27.180425129200643,14.9071198499986,39.58114029012639,0.8333333333333334,0.16666666666666666,20.0,27.080128015453194,25.05549396395487,2131.58941485891,1.0808059922670448,0.14224751066856328
5941.0,4663,8,59.74395448079658,1004.2857142857143,27.180425129200643,14.9071198499986,39.58114029012639,0.8333333333333334,0.16666666666666666,20.0,27.080128015453194,25.05549396395487,2131.58941485891,1.0808059922670448,0.14224751066856328
5941.0,4663,9,59.74395448079658,1004.2857142857143,27.180425129200643,14.9071198499986,39.58114029012639,0.8333333333333334,0.16666666666666666,20.0,27.080128015453194,25.05549396395487,2131.58941485891,1.0808059922670448,0.14224751066856328
5941.0,4663,10,60.2258469259724,996.25,28.256636388643287,12.453996981544782,33.806170189140666,0.7142857142857143,0.14285714285714285,20.0,22.497165354319456,27.994168488950635,1978.5418700095418,0.8036375634160786,0.12547051442910917
5941.0,4663,11,60.2258469259724,996.25,28.256636388643287,12.453996981544782,33.806170189140666,0.7142857142857143,0.14285714285714285,20.0,22.497165354319456,27.994168488950635,1978.5418700095418,0.8036375634160786,0.12547051442910917
