patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19430.0,16108,0,84.26966292134831,712.0,16.61324772583615,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,19.039432764659782,732.5706377607788,0.6432675209026764,0.2808988764044944
19430.0,16108,1,84.26966292134831,712.0,16.61324772583615,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,19.039432764659782,732.5706377607788,0.6432675209026764,0.2808988764044944
19430.0,16108,2,83.91608391608392,715.0,16.583123951777,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,5.0,14.982983545287878,17.261494247992268,812.5059745565629,0.8680003787638831,0.17482517482517484
19430.0,16108,3,86.95652173913044,690.0,19.148542155126762,10.0,31.622776601683793,0.5,0.0,15.0,21.213203435596423,0.0,0.0,inf,0.24154589371980678
19430.0,16108,4,85.1063829787234,705.0,12.583057392117917,4.714045207910316,17.320508075688775,0.0,0.0,15.0,12.018504251546629,3.33333333333336,125.8574822126563,3.60555127546396,0.47281323877068554
19430.0,16108,5,84.38818565400844,711.0,17.0,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.114487238295267,19.18251156652852,850.59034122455,0.7357997512131609,0.2812939521800281
19430.0,16108,6,83.91608391608392,715.0,17.320508075688775,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,18.844151368961324,887.0023274207662,0.7950999358860346,0.17482517482517484
19430.0,16108,7,84.26966292134831,712.0,16.61324772583615,13.228756555322953,20.0,0.25,0.0,10.0,14.031215200402277,19.364916731037102,853.6125511168262,0.7245688373094711,0.2808988764044944
19430.0,16108,8,84.26966292134831,712.0,16.0,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,18.02775637731997,794.6700378779568,0.778311782494155,0.2808988764044944
19430.0,16108,9,84.38818565400844,711.0,17.0,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.114487238295267,19.18251156652852,850.59034122455,0.7357997512131609,0.2812939521800281
19430.0,16108,10,84.26966292134831,712.0,16.61324772583615,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,19.039432764659782,732.5706377607788,0.6432675209026764,0.2808988764044944
19430.0,16108,11,84.26966292134831,712.0,16.61324772583615,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,19.039432764659782,732.5706377607788,0.6432675209026764,0.2808988764044944
