patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15257.0,14189,0,58.906030855539974,1018.5714285714286,11.24858267715973,9.797958971132712,20.493901531919196,0.2,0.0,10.0,14.422205101855955,9.380831519646845,425.03322100459275,1.5374122295716168,0.2805049088359046
15257.0,14189,1,58.96805896805897,1017.5,11.989578808281799,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,9.79379228628719,414.6653292929175,1.3760875776187365,0.24570024570024568
15257.0,14189,2,58.96805896805897,1017.5,11.989578808281799,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,9.79379228628719,414.6653292929175,1.3760875776187365,0.24570024570024568
15257.0,14189,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15257.0,14189,4,58.8235294117647,1020.0,10.690449676496975,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,9.128709291752754,388.3112447437239,1.4832396974191349,0.2801120448179272
15257.0,14189,5,58.72756933115824,1021.6666666666666,12.133516482134196,10.954451150103322,22.80350850198276,0.4,0.0,0.0,16.1245154965971,7.745966692414813,392.3847966690263,2.0816659994661384,0.1631321370309951
15257.0,14189,6,58.8235294117647,1020.0,7.559289460184544,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,7.071067811865457,202.78893379868006,1.290994448735809,0.1400560224089636
15257.0,14189,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15257.0,14189,8,58.8235294117647,1020.0,11.547005383792516,9.797958971132712,20.493901531919196,0.2,0.0,5.0,14.422205101855955,9.380831519646845,425.03322100459275,1.5374122295716168,0.16339869281045752
15257.0,14189,9,58.8235294117647,1020.0,10.690449676496975,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,9.128709291752754,388.3112447437239,1.4832396974191349,0.2801120448179272
15257.0,14189,10,62.01550387596899,967.5,139.3511750937178,10.0,22.360679774997898,0.3333333333333333,0.0,10.0,15.63471919941143,7.071067811865457,347.31613586980944,2.211083193570272,0.25839793281653745
15257.0,14189,11,59.07172995780591,1015.7142857142857,10.497813183356477,8.0,17.88854381999832,0.0,0.0,10.0,11.31370849898476,6.928203230275454,246.2495673910759,1.632993161855465,0.42194092827004215
