patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8578.0,7391,0,63.1578947368421,950.0,36.645015252516174,33.37497399083464,43.77975178854566,0.3333333333333333,0.16666666666666666,20.0,29.837522983280255,31.291638925864316,2933.195091200811,0.9535302083080681,0.15037593984962405
8578.0,7391,1,63.25301204819277,948.5714285714286,36.81171064778607,33.37497399083464,43.77975178854566,0.3333333333333333,0.16666666666666666,20.0,29.837522983280255,32.51068200521861,3047.464950468835,0.9177759783227782,0.1506024096385542
8578.0,7391,2,62.01550387596899,967.5,62.998015841770766,82.80786712108251,102.2601723895616,0.42857142857142855,0.2857142857142857,25.0,70.47940790596576,33.38091841585123,7391.12251118749,2.1113681483520232,0.12919896640826872
8578.0,7391,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8578.0,7391,4,222.22222222222223,270.0,165.7307052620807,169.89408465276242,297.3213749463701,0.8,0.8,130.0,124.09673645990854,72.8834686331544,28414.45079726572,1.7026733055821857,0.4115226337448559
8578.0,7391,5,313.95348837209303,191.11111111111111,96.31481303453037,82.15838362577492,129.42179105544784,1.0,0.75,50.0,88.10505093353046,96.5012953280939,26710.61097714137,0.912993453963316,0.5813953488372093
8578.0,7391,6,63.1578947368421,950.0,36.645015252516174,33.37497399083464,43.77975178854566,0.3333333333333333,0.16666666666666666,20.0,29.837522983280255,31.291638925864316,2933.195091200811,0.9535302083080681,0.15037593984962405
8578.0,7391,7,63.1578947368421,950.0,36.645015252516174,33.37497399083464,43.77975178854566,0.3333333333333333,0.16666666666666666,20.0,29.837522983280255,31.291638925864316,2933.195091200811,0.9535302083080681,0.15037593984962405
8578.0,7391,8,61.935483870967744,968.75,60.298735475961685,77.03696435835865,95.91663046625439,0.42857142857142855,0.2857142857142857,20.0,65.86938219084858,32.00765214629726,6623.49604510509,2.0579260824811403,0.12903225806451613
8578.0,7391,9,62.01550387596899,967.5,60.98155458825234,76.2380803664362,96.13977919080709,0.42857142857142855,0.2857142857142857,25.0,65.7763681898362,32.82607226593161,6783.263446437186,2.0037842985589815,0.12919896640826872
8578.0,7391,10,62.01550387596899,967.5,62.998015841770766,82.80786712108251,102.2601723895616,0.42857142857142855,0.2857142857142857,25.0,70.47940790596576,33.38091841585123,7391.12251118749,2.1113681483520232,0.12919896640826872
8578.0,7391,11,62.01550387596899,967.5,63.39361166552983,77.98482322260674,101.9803902718557,0.5714285714285714,0.2857142857142857,20.0,70.27642214999338,35.45621041711671,7828.018290558433,1.9820624179302309,0.12919896640826872
