patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18005.0,583,0,65.015479876161,922.8571428571429,8.80630571852711,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,10.34139470499239,206.18721747233167,0.6136964857512024,0.15479876160990713
18005.0,583,1,64.86486486486487,925.0,11.180339887498949,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,13.711309200802123,310.62075369339055,0.5259237061407762,0.1801801801801802
18005.0,583,2,65.48431105047749,916.25,20.57759704144291,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,10.0,14.069796859708719,20.3540097839643,899.6791974458148,0.6912543036504515,0.2728512960436562
18005.0,583,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18005.0,583,4,64.86486486486487,925.0,11.180339887498949,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,13.711309200802123,310.62075369339055,0.5259237061407762,0.1801801801801802
18005.0,583,5,166.66666666666666,360.0,260.0,--,nan,nan,nan,260.0,nan,nan,nan,nan,nan
18005.0,583,6,65.015479876161,922.8571428571429,11.605769149479944,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.909944487358098,370.2402448465317,0.7071067811865452,0.15479876160990713
18005.0,583,7,64.74820143884892,926.6666666666666,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,8.246211251235389,213.62830044410768,0.9999999999999918,0.17985611510791366
18005.0,583,8,65.48431105047749,916.25,23.418742493993992,19.1662969499982,24.784787961282106,0.14285714285714285,0.14285714285714285,10.0,16.781914463529613,21.189138534559053,1117.1324733455835,0.7920055096227085,0.2728512960436562
18005.0,583,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18005.0,583,10,60.301507537688444,995.0,22.173557826083453,17.435595774162696,29.664793948382652,0.4,0.0,10.0,20.784609690826525,24.33105012119291,1588.7391566749407,0.854242196177248,0.16750418760469013
18005.0,583,11,60.3448275862069,994.2857142857143,20.603150145508508,16.74979270186815,27.386127875258307,0.3333333333333333,0.0,10.0,19.039432764659768,22.26731535981234,1331.9003651612375,0.8550394359178926,0.14367816091954022
