patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21606.0,10301,0,430.939226519337,139.23076923076923,152.28826604939516,162.1293850602043,235.82302686548658,1.0,0.625,50.0,166.0736847004967,110.90184286115355,57861.46922685539,1.497483544150091,0.5524861878453039
21606.0,10301,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21606.0,10301,2,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21606.0,10301,3,318.58407079646014,188.33333333333334,139.9305383236824,132.9995822884,271.47743920996453,1.0,0.6666666666666666,65.0,190.7878402833891,80.8290376865476,48447.12087734828,2.3603873774083293,0.8849557522123893
21606.0,10301,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21606.0,10301,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21606.0,10301,6,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21606.0,10301,7,142.4802110817942,421.1111111111111,157.79342645401542,16.393596310755,317.92294663959063,1.0,1.0,20.0,11.592023119369632,7.705517503711205,280.61502619542654,1.5043795713638404,0.2638522427440633
21606.0,10301,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21606.0,10301,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21606.0,10301,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21606.0,10301,11,333.3333333333333,180.0,121.73742234826561,8.2915619758885,257.633460559765,1.0,1.0,40.0,5.863019699779287,5.863019699779287,107.99224746714916,1.0,0.5555555555555556
