patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18794.0,45,0,93.02325581395348,645.0,11.180339887498949,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.300865358950272,13.422566418394,223.52814173792763,0.3949218944959795,0.25839793281653745
18794.0,45,1,92.85714285714285,646.1538461538462,10.029542161850229,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.65194165260439,12.856040517117917,228.27312012644796,0.43963315494212907,0.3571428571428571
18794.0,45,2,92.85714285714285,646.1538461538462,10.029542161850229,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.9086797998528575,13.488678380198865,165.63395294908713,0.2897748533756078,0.11904761904761904
18794.0,45,3,255.92417061611374,234.44444444444446,260.90062438114086,8.0,556.0575509783138,1.0,1.0,0.0,385.7045501416855,5.6568542494923815,6854.560659978171,68.18357573492312,0.47393364928909953
18794.0,45,4,92.9678188319428,645.3846153846154,10.088366960464617,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,13.228756555322938,201.9422122141518,0.36731544334622684,0.23837902264600713
18794.0,45,5,92.9032258064516,645.8333333333334,11.14924013354971,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,13.757041773110487,263.56546282715226,0.4432905934241568,0.12903225806451613
18794.0,45,6,92.78350515463919,646.6666666666666,10.274023338281626,6.6332495807108,8.94427190999916,0.0,0.0,5.0,6.164414002968976,13.490737563232027,261.26267249252015,0.45693676673168815,0.38659793814432997
18794.0,45,7,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18794.0,45,8,93.14359637774903,644.1666666666666,9.537935951882998,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.061603966209111,12.094667905136415,192.32333551611174,0.41849879681768914,0.258732212160414
18794.0,45,9,92.78350515463919,646.6666666666666,11.547005383792516,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,13.477115902938,314.29008329734035,0.5507910552258943,0.1718213058419244
18794.0,45,10,92.66409266409266,647.5,11.989578808281799,5.773502691896258,11.547005383792516,0.0,0.0,5.0,7.817359599705715,14.529663145135574,356.83340856882234,0.5380275868489705,0.19305019305019305
18794.0,45,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
