patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5788.0,16058,0,58.906030855539974,1018.5714285714286,30.43896536094645,24.94438257849294,41.63331998932265,0.5,0.16666666666666666,20.0,29.05932629027115,33.33333333333329,3043.0855330594827,0.8717797887081356,0.1402524544179523
5788.0,16058,1,58.41446453407511,1027.142857142857,26.57296462534039,26.076809620810597,39.74921382870358,0.4,0.2,10.0,27.784887978899604,19.287301521985885,1683.5654042306874,1.4405793338807502,0.27816411682892905
5788.0,16058,2,59.80066445182724,1003.3333333333334,16.996731711975947,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5788.0,16058,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5788.0,16058,4,58.906030855539974,1018.5714285714286,29.96596709057576,26.718699236468993,41.432676315520176,0.5,0.3333333333333333,10.0,29.083213944358576,33.85016001931646,3092.8082620849686,0.8591750800516852,0.1402524544179523
5788.0,16058,5,58.7515299877601,1021.25,29.341736485763757,24.49489742783178,38.72983346207417,0.42857142857142855,0.14285714285714285,15.0,27.21794126179664,33.89660147915617,2898.4198985937214,0.8029696215572999,0.24479804161566707
5788.0,16058,6,59.21052631578947,1013.3333333333334,29.814239699997195,26.5329983228432,44.721359549995796,0.6,0.2,25.0,31.49603149604724,32.741411087489766,3239.6873600123863,0.961963166825196,0.16447368421052633
5788.0,16058,7,59.11330049261084,1015.0,30.956959368344517,24.819347291981714,45.387222871640866,0.6,0.4,20.0,31.81194744117373,33.645207682521416,3362.508124632196,0.9455119950916498,0.16420361247947454
5788.0,16058,8,58.906030855539974,1018.5714285714286,30.43896536094645,21.343747458109497,39.58114029012639,0.5,0.3333333333333333,20.0,27.588242262078076,34.5607355888795,2995.414178342868,0.7982539084311346,0.1402524544179523
5788.0,16058,9,58.906030855539974,1018.5714285714286,30.43896536094645,24.94438257849294,41.63331998932265,0.5,0.16666666666666666,20.0,29.05932629027115,33.33333333333329,3043.0855330594827,0.8717797887081356,0.1402524544179523
5788.0,16058,10,58.906030855539974,1018.5714285714286,30.43896536094645,24.94438257849294,41.63331998932265,0.5,0.16666666666666666,20.0,29.05932629027115,33.33333333333329,3043.0855330594827,0.8717797887081356,0.1402524544179523
5788.0,16058,11,59.21052631578947,1013.3333333333334,29.814239699997195,22.44994432064365,42.42640687119285,0.6,0.4,25.0,29.866369046136153,34.23448553724736,3212.152130800225,0.8724059549147113,0.16447368421052633
