patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1070.0,1936,0,68.76790830945559,872.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580914,137.35995359539316,0.7934920476158709,0.14326647564469913
1070.0,1936,1,68.86657101865136,871.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846841,166.6967530476218,0.9999999999999991,0.14347202295552366
1070.0,1936,2,68.86657101865136,871.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846841,166.6967530476218,0.9999999999999991,0.14347202295552366
1070.0,1936,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070.0,1936,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070.0,1936,5,68.86657101865136,871.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846841,166.6967530476218,0.9999999999999991,0.14347202295552366
1070.0,1936,6,69.07894736842105,868.5714285714286,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.819171036881938,159.96206819769287,0.6546536707079793,0.16447368421052633
1070.0,1936,7,68.86657101865136,871.25,10.532687216470448,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.60576914947994,9.897433186107877,360.86634351044273,1.1726039399558563,0.14347202295552366
1070.0,1936,8,68.87755102040816,871.1111111111111,7.370277311900889,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,6.846531968814632,186.27352998367837,1.2649110640673413,0.25510204081632654
1070.0,1936,9,68.96551724137932,870.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,7.546154281781176,178.89624832941865,1.0000000000000007,0.16420361247947454
1070.0,1936,10,68.86657101865136,871.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846841,166.6967530476218,0.9999999999999991,0.14347202295552366
1070.0,1936,11,68.86657101865136,871.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846841,166.6967530476218,0.9999999999999991,0.14347202295552366
