patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11404.0,11396,0,92.9203539823009,645.7142857142857,4.948716593053936,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.768445758127955,69.35580002468888,1.554563175514807,0.331858407079646
11404.0,11396,1,92.9678188319428,645.3846153846154,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099435,1.9543398999264137,41.40848823727148,3.450955072018628,0.35756853396901067
11404.0,11396,2,94.48818897637796,635.0,30.956959368344517,32.99831645537222,54.4671154612273,0.6666666666666666,0.3333333333333333,15.0,37.85938897200182,14.529663145135604,1728.1403830675622,2.6056618514708503,0.26246719160104987
11404.0,11396,3,100.84033613445378,595.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.42016806722689076
11404.0,11396,4,92.95774647887323,645.4545454545455,4.979295977319691,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444433,72.76728737453351,1.1726039399558603,0.2816901408450704
11404.0,11396,5,92.9678188319428,645.3846153846154,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099435,1.9543398999264137,41.40848823727148,3.450955072018628,0.35756853396901067
11404.0,11396,6,93.10344827586206,644.4444444444445,4.969039949999533,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.1724137931034483
11404.0,11396,7,92.85714285714285,646.1538461538462,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736285,53.43957625674391,2.4494897427831974,0.23809523809523808
11404.0,11396,8,92.9032258064516,645.8333333333334,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727053,54.523508863954646,2.333333333333352,0.3870967741935484
11404.0,11396,9,92.9032258064516,645.8333333333334,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727053,54.523508863954646,2.333333333333352,0.3870967741935484
11404.0,11396,10,92.9032258064516,645.8333333333334,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727053,54.523508863954646,2.333333333333352,0.3870967741935484
11404.0,11396,11,92.9203539823009,645.7142857142857,4.948716593053936,2.6646935501059645,9.607689228305228,0.0,0.0,0.0,6.793662204867574,1.884222879063968,40.21481680167651,3.605551275464018,0.331858407079646
