patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1835.0,1327,0,85.71428571428571,700.0,8.16496580927726,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,0.0,9.270944570168698,7.041787902195296,205.0958143299464,1.3165611772087678,0.23809523809523808
1835.0,1327,1,85.71428571428571,700.0,8.16496580927726,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.272727272727272,8.528028654224409,194.84794305247019,0.8528028654224424,0.23809523809523808
1835.0,1327,2,85.9872611464968,697.7777777777778,7.856742013183861,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,6.388765649999402,140.46703370315456,1.0954451150103315,0.1592356687898089
1835.0,1327,3,86.72798948751642,691.8181818181819,19.455395053666088,14.487116456005886,25.603819159562025,0.3333333333333333,0.0,10.0,17.249082995844468,15.908690070307062,862.0854308604477,1.0842553924687486,0.2628120893561104
1835.0,1327,4,85.71428571428571,700.0,5.0,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037744,74.1764932097589,1.0000000000000013,0.3571428571428571
1835.0,1327,5,85.8257477243173,699.0909090909091,6.680426571226849,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,8.031189202104503,124.8857171770313,0.6163156344279368,0.3901170351105331
1835.0,1327,6,85.8257477243173,699.0909090909091,7.925270806437589,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588913,7.777777777777782,151.16238683247042,0.795394908975717,0.13003901170351104
1835.0,1327,7,85.71428571428571,700.0,8.16496580927726,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,0.0,9.270944570168698,7.041787902195296,205.0958143299464,1.3165611772087678,0.23809523809523808
1835.0,1327,8,85.8257477243173,699.0909090909091,7.925270806437589,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,8.631338250816023,200.18256984443713,0.8553032352102238,0.13003901170351104
1835.0,1327,9,85.8257477243173,699.0909090909091,7.925270806437588,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.363961030678928,6.670832032063177,133.36976618358204,0.9539980920057225,0.13003901170351104
1835.0,1327,10,85.59201141226819,701.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470481,85.32720787527839,0.9999999999999991,0.28530670470756064
1835.0,1327,11,85.59201141226819,701.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470481,85.32720787527839,0.9999999999999991,0.28530670470756064
