patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5510.0,7789,0,83.62369337979094,717.5,29.47456530637899,15.0,38.07886552931954,0.5,0.0,15.0,24.748737341529157,31.819805153394668,2474.004214701964,0.7777777777777769,0.3484320557491289
5510.0,7789,1,76.83352735739231,780.9090909090909,83.7153776961552,70.9929573971954,106.9579356569675,0.8,0.5,60.0,75.4188305398592,96.42613753542136,22846.75042168838,0.7821409471281031,0.23282887077997672
5510.0,7789,2,76.83352735739231,780.9090909090909,83.7153776961552,70.9929573971954,106.9579356569675,0.8,0.5,60.0,75.4188305398592,96.42613753542136,22846.75042168838,0.7821409471281031,0.23282887077997672
5510.0,7789,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5510.0,7789,4,76.74418604651163,781.8181818181819,84.94042637671329,66.60330322138685,105.64090116995405,0.8,0.5,60.0,74.48489779814427,98.98484732523457,23162.57382068223,0.752487878810473,0.23255813953488372
5510.0,7789,5,76.83352735739231,780.9090909090909,83.7153776961552,70.9929573971954,106.9579356569675,0.8,0.5,60.0,75.4188305398592,96.42613753542136,22846.75042168838,0.7821409471281031,0.23282887077997672
5510.0,7789,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5510.0,7789,7,76.83352735739231,780.9090909090909,84.25659353260734,67.05221845696084,105.92450141492289,0.8,0.6,60.0,74.68600939935135,98.02040603874275,22998.823739049083,0.7619434811342402,0.23282887077997672
5510.0,7789,8,76.83352735739231,780.9090909090909,84.25659353260734,67.05221845696084,105.92450141492289,0.8,0.6,60.0,74.68600939935135,98.02040603874275,22998.823739049083,0.7619434811342402,0.23282887077997672
5510.0,7789,9,76.83352735739231,780.9090909090909,83.7153776961552,70.9929573971954,106.9579356569675,0.8,0.5,60.0,75.4188305398592,96.42613753542136,22846.75042168838,0.7821409471281031,0.23282887077997672
5510.0,7789,10,76.83352735739231,780.9090909090909,83.7153776961552,70.9929573971954,106.9579356569675,0.8,0.5,60.0,75.4188305398592,96.42613753542136,22846.75042168838,0.7821409471281031,0.23282887077997672
5510.0,7789,11,76.62835249042146,783.0,87.52713864853574,71.80219742846005,112.54628677422754,0.8888888888888888,0.5555555555555556,60.0,79.19346524980205,100.61539042374906,25032.46606835737,0.7870909700421872,0.1277139208173691
