patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14134.0,9257,0,71.57057654075547,838.3333333333334,79.8783797754784,60.57020719792859,154.8386256720202,1.0,0.75,60.0,103.00182037226331,42.53674881793386,13764.456434240716,2.4214784447474473,0.19880715705765406
14134.0,9257,1,73.5551663747811,815.7142857142857,89.41989916873614,62.161081071680215,177.25687574816385,1.0,1.0,70.0,125.26771331831677,39.749213828703574,15642.910693786906,3.1514513433686795,0.17513134851138354
14134.0,9257,2,73.5551663747811,815.7142857142857,88.45614617378698,67.82329983125268,173.78147196982766,1.0,0.8,70.0,122.7517820644572,40.84115571332424,15749.823875994438,3.005590314977546,0.17513134851138354
14134.0,9257,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14134.0,9257,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14134.0,9257,5,73.5551663747811,815.7142857142857,89.41989916873614,62.161081071680215,177.25687574816385,1.0,1.0,70.0,125.26771331831677,39.749213828703574,15642.910693786906,3.1514513433686795,0.17513134851138354
14134.0,9257,6,71.8562874251497,835.0,112.80514172678478,30.0,222.03603311174518,1.0,1.0,95.0,21.213203435596412,28.284271247461902,1884.955592153875,0.7499999999999994,0.29940119760479045
14134.0,9257,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14134.0,9257,8,73.68421052631578,814.2857142857143,94.69607668100886,68.87670143089025,188.9973544788392,1.0,1.0,70.0,133.61137676111264,41.80908992073371,17549.470839284455,3.1957494653537744,0.17543859649122806
14134.0,9257,9,73.5551663747811,815.7142857142857,89.41989916873614,62.161081071680215,177.25687574816385,1.0,1.0,70.0,125.26771331831677,39.749213828703574,15642.910693786906,3.1514513433686795,0.17513134851138354
14134.0,9257,10,71.57057654075547,838.3333333333334,79.8783797754784,60.57020719792859,154.8386256720202,1.0,0.75,60.0,103.00182037226331,42.53674881793386,13764.456434240716,2.4214784447474473,0.19880715705765406
14134.0,9257,11,74.4186046511628,806.25,89.99131902578159,76.46713164636309,166.88319268278636,1.0,0.8333333333333334,50.0,117.99835215421912,77.39688480667537,28691.238524035125,1.5245878751962627,0.15503875968992248
