patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
484.0,857,0,129.2517006802721,464.2105263157895,4.937279747182558,4.874980215217845,6.236095644623235,0.0,0.0,0.0,4.392052305789416,5.400617248673222,74.51792881489585,0.8132500607904435,0.22675736961451246
484.0,857,1,129.2517006802721,464.2105263157895,4.937279747182558,4.874980215217845,6.236095644623235,0.0,0.0,0.0,4.392052305789416,5.400617248673222,74.51792881489585,0.8132500607904435,0.3401360544217687
484.0,857,2,129.2517006802721,464.2105263157895,4.937279747182558,4.874980215217845,6.236095644623235,0.0,0.0,0.0,4.392052305789416,5.400617248673222,74.51792881489585,0.8132500607904435,0.22675736961451246
484.0,857,3,129.56810631229234,463.0769230769231,4.615384615384616,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,3.535533905932766,51.94920551291342,1.3228756555322845,0.1661129568106312
484.0,857,4,129.49640287769785,463.3333333333333,4.714045207910317,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947308,67.59631126622696,0.774596669241482,0.23980815347721823
484.0,857,5,129.2517006802721,464.2105263157895,4.937279747182558,4.874980215217845,6.236095644623235,0.0,0.0,0.0,4.392052305789416,5.400617248673222,74.51792881489585,0.8132500607904435,0.0
484.0,857,6,129.27756653992395,464.11764705882354,4.921529567847504,4.960783708246107,6.614378277661476,0.0,0.0,0.0,4.656145133047294,5.1348989766109385,75.111820010616,0.9067647005823618,0.3802281368821292
484.0,857,7,129.03225806451613,465.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896258,72.66385123500508,0.6938886664887108,0.35842293906810035
484.0,857,8,129.1866028708134,464.44444444444446,4.969039949999532,4.556450995538137,5.423261445466404,0.0,0.0,0.0,3.8122004108281526,5.882352941176473,70.44929885099835,0.6480740698407857,0.35885167464114837
484.0,857,9,129.1866028708134,464.44444444444446,4.969039949999532,4.921529567847504,6.416889479197479,0.0,0.0,0.0,4.518321028158004,5.359078575967239,76.0706420766421,0.8431152788877537,0.11961722488038279
484.0,857,10,129.1866028708134,464.44444444444446,4.969039949999532,4.921529567847504,6.416889479197479,0.0,0.0,0.0,4.518321028158004,5.359078575967239,76.0706420766421,0.8431152788877537,0.11961722488038279
484.0,857,11,129.1866028708134,464.44444444444446,4.969039949999532,4.921529567847504,6.416889479197479,0.0,0.0,0.0,4.518321028158004,5.359078575967239,76.0706420766421,0.8431152788877537,0.23923444976076558
