patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7184.0,2248,0,48.582995951417004,1235.0,27.537852736430512,20.591260281974,50.39841267341661,0.8,0.2,25.0,35.383612025908256,20.297783130184435,2256.3197514065937,1.7432254448166795,0.1349527665317139
7184.0,2248,1,48.582995951417004,1235.0,30.956959368344517,20.396078054371138,55.85696017507576,1.0,0.4,30.0,39.08964057138412,21.725560982400438,2667.979873937595,1.7992465466392364,0.1349527665317139
7184.0,2248,2,48.582995951417004,1235.0,30.956959368344517,20.396078054371138,55.85696017507576,1.0,0.4,30.0,39.08964057138412,21.725560982400438,2667.979873937595,1.7992465466392364,0.1349527665317139
7184.0,2248,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7184.0,2248,4,311.1111111111111,192.85714285714286,86.96703574413957,81.78562764256864,194.67922333931784,1.0,1.0,50.0,137.47727084867518,90.73771725877465,39189.400873878054,1.5151061212682275,0.7407407407407407
7184.0,2248,5,48.582995951417004,1235.0,30.956959368344517,20.396078054371138,55.85696017507576,1.0,0.4,30.0,39.08964057138412,21.725560982400438,2667.979873937595,1.7992465466392364,0.1349527665317139
7184.0,2248,6,48.582995951417004,1235.0,30.956959368344517,20.396078054371138,55.85696017507576,1.0,0.4,30.0,39.08964057138412,21.725560982400438,2667.979873937595,1.7992465466392364,0.1349527665317139
7184.0,2248,7,48.582995951417004,1235.0,30.956959368344517,20.396078054371138,55.85696017507576,1.0,0.4,30.0,39.08964057138412,21.725560982400438,2667.979873937595,1.7992465466392364,0.1349527665317139
7184.0,2248,8,49.113233287858115,1221.6666666666667,49.4694069321861,22.360679774997898,64.03124237432849,1.0,0.5,35.0,43.01162633521313,41.83300132670378,5652.684693888984,1.0281745265969473,0.1364256480218281
7184.0,2248,9,48.582995951417004,1235.0,29.860788111948196,23.323807579381203,51.57518783291051,0.8,0.4,20.0,35.77708763999663,22.627416997969537,2543.2545960438033,1.5811388300841884,0.1349527665317139
7184.0,2248,10,48.582995951417004,1235.0,29.860788111948196,23.323807579381203,51.57518783291051,0.8,0.4,20.0,35.77708763999663,22.627416997969537,2543.2545960438033,1.5811388300841884,0.1349527665317139
7184.0,2248,11,48.582995951417004,1235.0,29.860788111948196,23.323807579381203,51.57518783291051,0.8,0.4,20.0,35.77708763999663,22.627416997969537,2543.2545960438033,1.5811388300841884,0.1349527665317139
