patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
611.0,12300,0,415.84158415841586,144.28571428571428,89.89790127172728,82.19218670625301,159.47831618540914,1.0,0.6666666666666666,80.0,112.15069227507146,30.550504633038937,10763.914011674107,3.670993118515815,0.9900990099009901
611.0,12300,1,50.314465408805034,1192.5,38.32427429188973,5.0,15.811388300841896,0.0,0.0,35.0,3.5355339059327373,53.03300858899115,589.0486225480871,0.06666666666666655,0.20964360587002095
611.0,12300,2,51.39186295503212,1167.5,19.20286436967152,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.21413276231263384
611.0,12300,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
611.0,12300,4,237.62376237623764,252.5,148.387162517517,105.0,239.26972228010797,1.0,1.0,125.0,152.0279579551077,74.24621202458749,35460.72707739479,2.0476190476190474,0.9900990099009901
611.0,12300,5,50.34965034965035,1191.6666666666667,30.77697552103231,10.954451150103322,22.80350850198276,0.2,0.0,25.0,11.489125293076057,36.60601043544629,1321.2628907468372,0.3138589853526054,0.13986013986013984
611.0,12300,6,50.77574047954866,1181.6666666666667,31.31382371342656,0.0,10.0,0.0,0.0,10.0,6.123724356957944,39.21096785339533,754.3503024128172,0.15617376188860593,0.2820874471086037
611.0,12300,7,50.991501416430594,1176.6666666666667,26.2466929133727,10.198039027185569,18.973665961010276,0.2,0.0,20.0,7.211102550927977,28.774989139876322,651.8785830914399,0.2506031371853707,0.141643059490085
611.0,12300,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
611.0,12300,9,50.991501416430594,1176.6666666666667,26.2466929133727,8.94427190999916,21.908902300206645,0.4,0.0,20.0,10.583005244258363,27.71281292110208,921.3815128187156,0.3818813079129861,0.141643059490085
611.0,12300,10,50.991501416430594,1176.6666666666667,25.603819159562025,14.696938456699069,23.2379000772445,0.4,0.0,20.0,13.114877048604,28.495613697550066,1174.0649168907778,0.4602419582116795,0.141643059490085
611.0,12300,11,50.602409638554214,1185.7142857142858,32.88818409491811,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,30.0,9.7182531580755,38.078865529319586,1162.5779507601324,0.2552138311629252,0.12048192771084336
