patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18469.0,9945,0,97.48892171344164,615.4545454545455,6.555547773570889,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.670832032063177,139.80087308474597,0.9999999999999984,0.2954209748892171
18469.0,9945,1,97.74436090225565,613.8461538461538,6.249260311258431,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.5261585380000895,7.705517503711209,109.56742266872024,0.587391896238008,0.37593984962406013
18469.0,9945,2,97.40259740259741,616.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.863019699779283,65.12177547558939,0.6030226891555276,0.3246753246753247
18469.0,9945,3,98.00362976406534,612.2222222222222,21.998877636914813,31.943828249996994,39.27922024247863,0.2857142857142857,0.14285714285714285,10.0,27.47912008810192,10.497813183356463,906.2573349083794,2.6176042198643916,0.18148820326678766
18469.0,9945,4,100.20876826722338,598.75,36.55047879303361,25.603819159562025,62.1825270205921,0.8333333333333334,0.5,25.0,41.63331998932265,27.88866755113587,3647.69638214085,1.4928400545843568,0.20876826722338204
18469.0,9945,5,97.82608695652173,613.3333333333334,6.236095644623236,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,7.551476239016421,112.06524110201823,0.625543242171225,0.4076086956521739
18469.0,9945,6,97.74436090225565,613.8461538461538,6.249260311258431,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.5261585380000895,7.705517503711209,109.56742266872024,0.587391896238008,0.12531328320802004
18469.0,9945,7,97.74436090225565,613.8461538461538,6.249260311258431,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.5261585380000895,7.705517503711209,109.56742266872024,0.587391896238008,0.37593984962406013
18469.0,9945,8,98.06835066864784,611.8181818181819,7.158188976374373,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,6.6666666666666625,147.17908541920139,1.0540925533894605,0.2971768202080238
18469.0,9945,9,97.86700125470514,613.0769230769231,6.056929133855239,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.264831572567781,114.11570748973062,0.6882472016116861,0.12547051442910917
18469.0,9945,10,97.86700125470514,613.0769230769231,6.056929133855239,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.264831572567781,114.11570748973062,0.6882472016116861,0.12547051442910917
18469.0,9945,11,97.82608695652173,613.3333333333334,6.236095644623236,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,7.551476239016421,112.06524110201823,0.625543242171225,0.4076086956521739
