patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14559.0,13337,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14559.0,13337,1,50.13927576601671,1196.6666666666667,38.58612300930075,22.271057451320086,56.568542494923804,0.8,0.6,35.0,37.41657386773941,30.85449724108302,3626.8731361562523,1.212678125181665,0.1392757660167131
14559.0,13337,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14559.0,13337,3,50.13927576601671,1196.6666666666667,38.58612300930075,22.271057451320086,56.568542494923804,0.8,0.6,35.0,37.41657386773941,30.85449724108302,3626.8731361562523,1.212678125181665,0.1392757660167131
14559.0,13337,4,50.314465408805034,1192.5,39.607448794387146,5.0,55.226805085936306,1.0,0.5,30.0,3.5355339059327378,38.89087296526009,431.9689898685963,0.09090909090909098,0.20964360587002095
14559.0,13337,5,50.13927576601671,1196.6666666666667,38.58612300930075,22.271057451320086,56.568542494923804,0.8,0.6,35.0,37.41657386773941,30.85449724108302,3626.8731361562523,1.212678125181665,0.1392757660167131
14559.0,13337,6,50.239234449760765,1194.2857142857142,39.22722919355994,21.602468994692867,63.77042156569664,0.8333333333333334,0.6666666666666666,20.0,44.8454134902457,31.091263510296,4380.324421492674,1.442379897986293,0.23923444976076558
14559.0,13337,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14559.0,13337,8,50.314465408805034,1192.5,34.18698582794336,29.43920288775949,66.8331255192114,0.6666666666666666,0.6666666666666666,10.0,47.25815626252608,27.284509239574774,4050.8185801230775,1.7320508075688807,0.20964360587002095
14559.0,13337,9,50.239234449760765,1194.2857142857142,36.196741312342645,20.548046676563256,57.154760664940824,0.8333333333333334,0.6666666666666666,20.0,40.13864859597431,28.86751345948129,3640.1727652299446,1.3904435743076136,0.23923444976076558
14559.0,13337,10,50.239234449760765,1194.2857142857142,36.196741312342645,20.548046676563256,57.154760664940824,0.8333333333333334,0.6666666666666666,20.0,40.13864859597431,28.86751345948129,3640.1727652299446,1.3904435743076136,0.23923444976076558
14559.0,13337,11,50.13927576601671,1196.6666666666667,38.58612300930075,22.271057451320086,56.568542494923804,0.8,0.6,35.0,37.41657386773941,30.85449724108302,3626.8731361562523,1.212678125181665,0.1392757660167131
