patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14532.0,9508,0,64.81481481481482,925.7142857142857,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,8.16496580927726,181.37993642342175,0.8660254037844385,0.15432098765432098
14532.0,9508,1,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14532.0,9508,2,64.81481481481482,925.7142857142857,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,8.16496580927726,181.37993642342175,0.8660254037844385,0.15432098765432098
14532.0,9508,3,64.65517241379311,928.0,11.661903789690601,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.21551724137931036
14532.0,9508,4,64.81481481481482,925.7142857142857,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,8.16496580927726,181.37993642342175,0.8660254037844385,0.15432098765432098
14532.0,9508,5,65.04065040650407,922.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.2710027100271003
14532.0,9508,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14532.0,9508,7,64.6900269541779,927.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.284313590846894,103.38093760572372,0.6201736729460372,0.1347708894878706
14532.0,9508,8,64.6900269541779,927.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,9.035079029052527,198.6503841293201,0.7745966692414821,0.2695417789757412
14532.0,9508,9,64.6900269541779,927.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,9.035079029052527,198.6503841293201,0.7745966692414821,0.2695417789757412
14532.0,9508,10,64.6900269541779,927.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,9.035079029052527,198.65038412932006,0.774596669241482,0.2695417789757412
14532.0,9508,11,64.51612903225806,930.0,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,12.119199643540867,260.67204129512857,0.5649326828660299,0.2389486260454002
