patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4525.0,13976,0,45.91836734693877,1306.6666666666667,137.67917618708924,153.96103403134185,180.38846969803808,0.4,0.2,25.0,117.55849607748473,95.22604685693935,35168.970056563536,1.2345203855211593,0.12755102040816327
4525.0,13976,1,48.154093097913325,1246.0,25.768197453450252,19.20286436967152,25.98076211353316,0.25,0.0,10.0,16.105123408406403,30.56754815159377,1546.5876387815813,0.5268699775505774,0.16051364365971107
4525.0,13976,2,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4525.0,13976,3,48.231511254019296,1244.0,28.705400188814647,16.393596310755,27.83882181415011,0.25,0.0,10.0,15.30931089239486,31.770662567847065,1528.0296705195801,0.4818694246524269,0.1607717041800643
4525.0,13976,4,301.25523012552304,199.16666666666666,197.20794158000388,193.59119561697057,306.12789110808853,0.7142857142857143,0.7142857142857143,50.0,216.12543598945646,230.4565123437232,156474.92072595604,0.9378144006063404,0.41841004184100417
4525.0,13976,5,48.231511254019296,1244.0,28.705400188814647,18.708286933869708,27.386127875258307,0.25,0.0,10.0,16.201851746019646,33.35416016031583,1697.7140248745147,0.48575205216218614,0.1607717041800643
4525.0,13976,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4525.0,13976,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4525.0,13976,8,49.01960784313726,1224.0,39.293765408777,20.0,36.05551275463989,0.5,0.0,40.0,18.371173070873834,42.86607049870563,2474.0042147019626,0.4285714285714284,0.16339869281045752
4525.0,13976,9,48.231511254019296,1244.0,28.705400188814647,18.708286933869708,27.386127875258307,0.25,0.0,10.0,16.201851746019646,33.35416016031583,1697.7140248745147,0.48575205216218614,0.1607717041800643
4525.0,13976,10,48.231511254019296,1244.0,28.705400188814647,18.708286933869708,27.386127875258307,0.25,0.0,10.0,16.201851746019646,33.35416016031583,1697.7140248745147,0.48575205216218614,0.1607717041800643
4525.0,13976,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
