patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15831.0,12505,0,85.1063829787234,705.0,13.228756555322953,6.555547773570889,7.977240352174657,0.0,0.0,10.0,5.300865358950272,17.007533576245173,283.2291722269876,0.3116774889895921,0.23640661938534277
15831.0,12505,1,85.05154639175257,705.4545454545455,14.9931113658824,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,18.973665961010255,386.30094297641926,0.341565025531987,0.2577319587628866
15831.0,12505,2,85.2575488454707,703.75,14.947825928876748,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.6977156035922,327.4498163282958,0.2686353447586678,0.17761989342806395
15831.0,12505,3,84.9056603773585,706.6666666666666,22.852182001336814,24.166091947189145,34.058772731852805,0.2,0.2,15.0,23.916521486202793,25.059928172283332,1882.9019662589217,0.9543731060113267,0.23584905660377356
15831.0,12505,4,85.05154639175257,705.4545454545455,13.726971700492273,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.522680508593631,18.28934115817186,317.3202979656576,0.3019616978453071,0.2577319587628866
15831.0,12505,5,85.71428571428571,700.0,11.547005383792516,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.23809523809523808
15831.0,12505,6,84.50704225352112,710.0,11.547005383792516,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.150787536377127,14.356965173029833,232.31976285758319,0.35876576102957325,0.15649452269170577
15831.0,12505,7,84.50704225352112,710.0,12.47219128924647,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,14.99999999999998,166.6081101809385,0.23570226039551612,0.15649452269170577
15831.0,12505,8,85.22727272727273,704.0,12.806248474865697,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896256,16.592427247853404,300.9533399325901,0.3479601028621768,0.14204545454545456
15831.0,12505,9,85.1063829787234,705.0,15.0,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.0824829046386295,19.860625479688288,254.72241835882602,0.20555661294825966,0.1773049645390071
15831.0,12505,10,85.1063829787234,705.0,13.228756555322953,6.555547773570889,7.977240352174657,0.0,0.0,10.0,5.300865358950272,17.007533576245173,283.2291722269876,0.3116774889895921,0.23640661938534277
15831.0,12505,11,84.7723704866562,707.7777777777778,15.47598697464902,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,19.430672155336318,359.55399417167655,0.30313675443913457,0.15698587127158556
