patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12300.0,14173,0,68.64988558352402,874.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.22883295194508008
12300.0,14173,1,68.37606837606837,877.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,4.9487165930538755,117.5231521452427,1.527525231651965,0.14245014245014245
12300.0,14173,2,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12300.0,14173,3,68.37606837606837,877.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,4.9487165930538755,117.5231521452427,1.527525231651965,0.14245014245014245
12300.0,14173,4,68.18181818181819,880.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739462,147.18349122446185,1.3503812097940115,0.2840909090909091
12300.0,14173,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12300.0,14173,6,68.26801517067004,878.8888888888889,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.2528445006321112
12300.0,14173,7,68.26801517067004,878.8888888888889,7.370277311900889,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,4.6770717334673675,124.56981870493796,1.8126539343499541,0.2528445006321112
12300.0,14173,8,68.26801517067004,878.8888888888889,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.2528445006321112
12300.0,14173,9,68.35443037974683,877.7777777777778,10.304020550550783,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,7.015607600201097,245.64545886004845,1.5886502207249884,0.2531645569620253
12300.0,14173,10,68.47360912981455,876.25,9.921567416492215,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,8.329931278350406,269.5845028365327,1.236693884801688,0.14265335235378032
12300.0,14173,11,68.37606837606837,877.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,4.9487165930538755,117.5231521452427,1.527525231651965,0.14245014245014245
