patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2167.0,2969,0,68.37606837606837,877.5,9.682458365518542,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,11.157499537009505,296.24616184212096,0.7574763968621587,0.2849002849002849
2167.0,2969,1,68.4931506849315,876.0,10.198039027185569,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,11.915339216404002,340.44830426130676,0.7632880816914244,0.11415525114155252
2167.0,2969,2,68.57142857142857,875.0,13.228756555322953,14.966629547095765,20.493901531919196,0.2,0.0,10.0,12.649110640673518,8.485281374238532,337.19110708995333,1.4907119849998667,0.14285714285714285
2167.0,2969,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2167.0,2969,4,68.37606837606837,877.5,9.682458365518542,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,11.157499537009505,296.24616184212096,0.7574763968621587,0.2849002849002849
2167.0,2969,5,68.52791878172589,875.5555555555555,12.570787221094179,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,13.228756555322969,440.80362594521284,0.8017837257372721,0.25380710659898476
2167.0,2969,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2167.0,2969,7,68.37606837606837,877.5,9.682458365518542,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,11.157499537009505,296.24616184212096,0.7574763968621587,0.2849002849002849
2167.0,2969,8,68.47360912981455,876.25,13.169567191065923,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,11.157499537009505,433.6599764286732,1.1088319064318592,0.28530670470756064
2167.0,2969,9,68.52791878172589,875.5555555555555,10.657403385139377,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,12.215512678557538,316.38523882098565,0.6749054616751542,0.25380710659898476
2167.0,2969,10,68.52791878172589,875.5555555555555,10.657403385139377,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,12.215512678557538,316.38523882098565,0.6749054616751542,0.25380710659898476
2167.0,2969,11,68.37606837606837,877.5,9.682458365518542,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,11.157499537009505,296.24616184212096,0.7574763968621587,0.2849002849002849
