patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9819.0,8441,0,74.88299531981279,801.25,48.072211307573525,46.423076597919774,82.80786712108251,0.7142857142857143,0.5714285714285714,45.0,58.55400437691198,42.761798705987914,7866.153887376654,1.3693063937629146,0.31201248049922
9819.0,8441,1,75.25655644241733,797.2727272727273,43.7120555642593,45.56314299957807,73.7563556583431,0.6,0.5,40.0,51.9807656734681,35.185224171518364,5745.831255055998,1.477346440087352,0.34207525655644244
9819.0,8441,2,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9819.0,8441,3,77.66990291262135,772.5,21.650635094610966,25.0,35.35533905932738,0.5,0.0,0.0,17.677669529663685,17.677669529663603,981.7477042468055,1.0000000000000047,0.3236245954692557
9819.0,8441,4,75.25655644241733,797.2727272727273,44.739835634051936,47.70744176750625,75.09993342207434,0.6,0.6,40.0,52.933921071464184,36.578682316343794,6082.918459885726,1.4471248749114365,0.34207525655644244
9819.0,8441,5,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9819.0,8441,6,75.28230865746549,797.0,44.73253849269008,45.32461789860253,74.31165603202652,0.6666666666666666,0.4444444444444444,40.0,52.399227211340424,38.873012632302014,6399.159780206116,1.3479589993958594,0.25094102885821834
9819.0,8441,7,75.25655644241733,797.2727272727273,44.739835634051936,47.968739820845826,74.4983221287567,0.6,0.6,40.0,52.559490104071585,37.3430046996757,6166.095905785449,1.407478871257728,0.34207525655644244
9819.0,8441,8,74.81296758104739,802.0,40.69397989875161,46.42796092394707,70.71067811865476,0.5555555555555556,0.4444444444444444,20.0,49.99999999999999,34.1203389617424,5359.610311010175,1.465401620308132,0.24937655860349128
9819.0,8441,9,75.82938388625593,791.25,31.399641717701176,31.09126351029605,58.87840577551898,0.6666666666666666,0.5,20.0,39.15780041490243,13.540064007726611,1665.6696729596015,2.891995221924882,0.315955766192733
9819.0,8441,10,74.81296758104739,802.0,40.69397989875161,46.42796092394707,70.71067811865476,0.5555555555555556,0.4444444444444444,20.0,49.99999999999999,34.1203389617424,5359.610311010175,1.465401620308132,0.24937655860349128
9819.0,8441,11,74.81296758104739,802.0,43.08131845707603,47.375568011839654,73.86173268720113,0.5555555555555556,0.4444444444444444,25.0,52.222222222222214,37.267799624996506,6114.190599239151,1.4012692658998676,0.24937655860349128
