patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11710.0,1571,0,71.80851063829788,835.5555555555555,9.558139185602919,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,9.312290266094566,262.43394248551397,0.9632901577032394,0.13297872340425532
11710.0,1571,1,71.80851063829788,835.5555555555555,8.31479419283098,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,7.015607600201097,181.70622424715543,1.1751393027860135,0.26595744680851063
11710.0,1571,2,71.42857142857143,840.0,15.491933384829668,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.23809523809523808
11710.0,1571,3,71.74887892376681,836.25,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.329931278350406,190.62503005851633,0.8744746321952085,0.14947683109118085
11710.0,1571,4,71.80851063829788,835.5555555555555,8.31479419283098,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.615030470056363,177.4120239512743,0.7608859102526844,0.26595744680851063
11710.0,1571,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11710.0,1571,6,71.80851063829788,835.5555555555555,8.31479419283098,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.615030470056363,177.4120239512743,0.7608859102526844,0.26595744680851063
11710.0,1571,7,71.42857142857143,840.0,19.493588689617926,23.465235646603194,29.43920288775949,0.2222222222222222,0.1111111111111111,10.0,20.275875100994064,10.599324460188274,675.1614958814077,1.9129403177675632,0.23809523809523808
11710.0,1571,8,71.90412782956058,834.4444444444445,10.657403385139377,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,9.185586535436899,265.0718801466382,1.000000000000002,0.2663115845539281
11710.0,1571,9,71.90412782956058,834.4444444444445,10.657403385139377,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,9.185586535436899,265.0718801466382,1.000000000000002,0.2663115845539281
11710.0,1571,10,71.80851063829788,835.5555555555555,8.31479419283098,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,7.015607600201097,181.70622424715543,1.1751393027860135,0.26595744680851063
11710.0,1571,11,71.80851063829788,835.5555555555555,8.31479419283098,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,7.015607600201097,181.70622424715543,1.1751393027860135,0.26595744680851063
