patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1047.0,6599,0,92.1985815602837,650.7692307692307,45.6511080767932,23.746344747958343,47.958315233127195,0.75,0.4166666666666667,40.0,33.891165679437925,55.41510022848767,5900.169691562573,0.6115871944595931,0.23640661938534277
1047.0,6599,1,92.1985815602837,650.7692307692307,44.10852672871216,21.213203435596427,45.27692569068709,0.75,0.3333333333333333,40.0,32.01562118716424,53.96758286230726,5428.061660356032,0.593238004912112,0.23640661938534277
1047.0,6599,2,95.61752988047809,627.5,35.61951712193752,29.47456530637899,51.720402163943,0.75,0.5,25.0,36.18528706532532,41.34458852135309,4700.0293398964495,0.8752121706722715,0.199203187250996
1047.0,6599,3,194.33198380566802,308.75,269.0928046232377,17.950549357115012,533.635331164145,1.0,1.0,260.0,371.5208981709881,12.692955176439849,14814.802531367823,29.2698503230036,0.20242914979757085
1047.0,6599,4,90.75630252100841,661.1111111111111,45.5691036764664,17.61261143705422,48.98979485566356,0.8571428571428571,0.2857142857142857,40.0,32.45090483314442,49.40461847368739,5036.678538729845,0.6568394987287997,0.3361344537815126
1047.0,6599,5,92.1985815602837,650.7692307692307,44.10852672871216,21.213203435596427,45.27692569068709,0.75,0.3333333333333333,40.0,32.01562118716424,53.96758286230726,5428.061660356032,0.593238004912112,0.23640661938534277
1047.0,6599,6,92.66409266409266,647.5,43.229041164476456,19.112541856026038,41.88729466730281,0.7272727272727273,0.18181818181818182,40.0,29.443881346730265,55.0056345723849,5088.058675047771,0.535288458639332,0.2574002574002574
1047.0,6599,7,92.54498714652956,648.3333333333334,45.79543888011362,25.219040425836983,54.22176684690383,0.8,0.4,35.0,37.920970451717075,48.39421453025146,5765.311285921268,0.7835847904507778,0.2570694087403599
1047.0,6599,8,92.1985815602837,650.7692307692307,45.142771541911415,24.094720491334932,48.13176359397884,0.6666666666666666,0.4166666666666667,30.0,34.01388605326425,54.42885264269311,5816.146064434583,0.624923811577544,0.23640661938534277
1047.0,6599,9,92.1985815602837,650.7692307692307,44.10852672871216,21.213203435596427,45.27692569068709,0.75,0.3333333333333333,40.0,32.01562118716424,53.96758286230726,5428.061660356032,0.593238004912112,0.23640661938534277
1047.0,6599,10,92.1985815602837,650.7692307692307,44.10852672871216,21.213203435596427,45.27692569068709,0.75,0.3333333333333333,40.0,32.01562118716424,53.96758286230726,5428.061660356032,0.593238004912112,0.23640661938534277
1047.0,6599,11,92.1985815602837,650.7692307692307,43.049441783486834,18.633899812498246,42.62237284181474,0.75,0.16666666666666666,40.0,30.13856886670854,53.189911324109836,5036.186040826267,0.5666219047266465,0.23640661938534277
