patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7809.0,1577,0,89.6551724137931,669.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473629,23.898905039772632,1.0954451150103406,0.11494252873563217
7809.0,1577,1,89.55223880597015,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12437810945273631
7809.0,1577,2,89.66376089663761,669.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.12453300124533002
7809.0,1577,3,89.6551724137931,669.2307692307693,4.741856925360751,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.9086797998528464,70.89560935968223,1.477097891751997,0.22988505747126434
7809.0,1577,4,89.6551724137931,669.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473629,23.898905039772632,1.0954451150103406,0.11494252873563217
7809.0,1577,5,89.55223880597015,670.0,4.08248290463863,6.1657545301138805,6.741998624632421,0.0,0.0,0.0,4.723774929733302,2.032789070454338,30.166948829555547,2.3237900077244684,0.24875621890547261
7809.0,1577,6,89.66376089663761,669.1666666666666,4.930066485916347,6.555547773570889,8.528028654224418,0.0,0.0,0.0,6.030226891555272,4.0655781409086975,77.02041218057325,1.4832396974191366,0.24906600249066005
7809.0,1577,7,89.6551724137931,669.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473629,23.898905039772632,1.0954451150103406,0.11494252873563217
7809.0,1577,8,89.6551724137931,669.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473629,23.898905039772632,1.0954451150103406,0.11494252873563217
7809.0,1577,9,89.6551724137931,669.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473629,23.898905039772632,1.0954451150103406,0.11494252873563217
7809.0,1577,10,89.70099667774086,668.8888888888889,3.1426968052735447,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249996735,37.930434254360605,1.1832159566199327,0.1661129568106312
7809.0,1577,11,89.55223880597015,670.0,4.08248290463863,6.1657545301138805,6.741998624632421,0.0,0.0,0.0,4.723774929733302,2.032789070454338,30.166948829555547,2.3237900077244684,0.24875621890547261
