patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5825.0,10717,0,55.263157894736835,1085.7142857142858,22.58769757263128,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,22.882550362909964,17.03754025021733,1224.7887664117316,1.3430665475679846,0.2631578947368421
5825.0,10717,1,55.263157894736835,1085.7142857142858,24.411439272335805,12.583057392117917,37.193189340702325,0.6666666666666666,0.0,20.0,26.27313795072407,17.98919428743572,1484.8190510277777,1.4604955358714506,0.2631578947368421
5825.0,10717,2,54.9618320610687,1091.6666666666667,17.716909687891082,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.287301521985906,11.832159566199246,716.9442078772481,1.6300744943538161,0.15267175572519084
5825.0,10717,3,54.6448087431694,1098.0,11.661903789690601,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.86342195404005,5.863019699779231,310.61107246018423,2.87623491264664,0.18214936247723132
5825.0,10717,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5825.0,10717,5,55.263157894736835,1085.7142857142858,22.58769757263128,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,22.882550362909964,17.03754025021733,1224.7887664117316,1.3430665475679846,0.2631578947368421
5825.0,10717,6,54.9618320610687,1091.6666666666667,18.633899812498246,13.564659966250536,27.568097504180443,0.6,0.0,10.0,18.654758106177628,15.099668870541443,884.9259243575294,1.235441536242689,0.15267175572519084
5825.0,10717,7,55.04587155963303,1090.0,20.816659994661325,13.2664991614216,30.983866769659336,0.6,0.0,15.0,21.166010488516722,14.422205101855912,959.0042838856898,1.46759877141069,0.1529051987767584
5825.0,10717,8,54.9618320610687,1091.6666666666667,17.716909687891082,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.287301521985906,11.832159566199246,716.9442078772481,1.6300744943538161,0.15267175572519084
5825.0,10717,9,55.190538764783184,1087.142857142857,19.79486637221574,9.428090415820632,28.284271247461902,0.6666666666666666,0.0,20.0,20.0,15.092308563562348,948.2777141799559,1.3251783128981596,0.2628120893561104
5825.0,10717,10,54.9618320610687,1091.6666666666667,17.716909687891082,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.287301521985906,11.832159566199246,716.9442078772481,1.6300744943538161,0.15267175572519084
5825.0,10717,11,55.190538764783184,1087.142857142857,19.79486637221574,9.428090415820632,28.284271247461902,0.6666666666666666,0.0,20.0,20.0,15.092308563562348,948.2777141799559,1.3251783128981596,0.2628120893561104
