patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2283.0,14502,0,56.9620253164557,1053.3333333333333,31.97221015541813,22.80350850198276,54.954526656136345,0.8,0.4,15.0,38.626415831655926,26.3058928759318,3192.179700199585,1.468356007295864,0.3164556962025316
2283.0,14502,1,57.34767025089606,1046.25,30.796712486887298,17.49635530559413,50.284902590851544,0.8571428571428571,0.2857142857142857,20.0,35.427419336106404,28.248171333264548,3143.979671193463,1.254149124137735,0.3584229390681003
2283.0,14502,2,186.7704280155642,321.25,218.1993068274966,193.97164741270822,422.196636651691,1.0,1.0,130.0,289.15826116505815,141.99471821162925,128990.48252931068,2.036401528218085,0.38910505836575876
2283.0,14502,3,116.12903225806453,516.6666666666666,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2283.0,14502,4,115.38461538461539,520.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
2283.0,14502,5,168.22429906542055,356.6666666666667,222.98480267099418,214.52790546272115,413.3602141796748,1.0,0.6666666666666666,75.0,291.9474838619667,118.3685393637647,108565.2652827565,2.4664280342664977,0.4672897196261682
2283.0,14502,6,57.298772169167805,1047.142857142857,35.74284572341944,25.0,60.41522986797286,0.8333333333333334,0.6666666666666666,20.0,42.703759917729855,27.30994934695654,3663.8432260454993,1.5636704182495609,0.2728512960436562
2283.0,14502,7,243.6548223350254,246.25,239.37092033077033,36.31459761583488,498.8236161209692,1.0,1.0,70.0,306.2423468431497,23.116552511133662,22240.17411713358,13.247751657417501,0.5076142131979695
2283.0,14502,8,57.34767025089606,1046.25,29.12795049432761,17.49635530559413,46.29100498862757,0.8571428571428571,0.14285714285714285,20.0,32.67027607436934,27.44196101756934,2816.5523013269394,1.1905226471771695,0.3584229390681003
2283.0,14502,9,57.279236276849645,1047.5,30.31088913245535,19.58758457257441,52.37229365663817,0.8571428571428571,0.42857142857142855,15.0,36.977654587270806,26.10809554642439,3032.9442500875307,1.4163290662667674,0.35799522673031026
2283.0,14502,10,57.142857142857146,1050.0,31.167748898959186,9.428090415820632,54.1602560309064,1.0,0.3333333333333333,20.0,38.22448313726571,26.977356760397726,3239.5962655725257,1.4169098728522789,0.27210884353741494
2283.0,14502,11,57.298772169167805,1047.142857142857,31.03651568914347,18.027756377319946,48.47679857416329,0.8333333333333334,0.16666666666666666,20.0,34.258007985157434,25.739075352467474,2770.1604229982036,1.3309727531402287,0.2728512960436562
