patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4588.0,2279,0,78.29181494661921,766.3636363636364,34.449627857266215,10.04987562112089,19.748417658131498,0.1,0.0,30.0,13.509256086106294,47.058474263409785,1997.1889263872263,0.28707382246369145,0.2372479240806643
4588.0,2279,1,78.74015748031496,762.0,33.1058907144937,10.304020550550781,20.548046676563256,0.1111111111111111,0.0,30.0,13.743685418725534,42.788598919932674,1847.4859518627175,0.3211997065957484,0.13123359580052493
4588.0,2279,2,79.12087912087912,758.3333333333334,45.613107278013366,12.24744871391589,32.4037034920393,0.5,0.0,40.0,22.63846284534354,64.6142399166004,4595.418279869185,0.350363369971754,0.21978021978021978
4588.0,2279,3,78.29181494661921,766.3636363636364,34.71251471279415,6.4031242374328485,18.16590212458495,0.1,0.0,30.0,12.349089035228467,47.79644338232711,1854.3016114642778,0.2583683672119123,0.11862396204033215
4588.0,2279,4,78.22685788787484,767.0,36.61966684720111,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,35.0,10.772621905369618,49.266220616434126,1667.326056913393,0.21866142299082933,0.1303780964797914
4588.0,2279,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4588.0,2279,6,78.83211678832117,761.1111111111111,33.81138678822875,11.180339887498949,18.708286933869708,0.25,0.0,30.0,11.180339887498947,43.55312847546086,1529.7632924866336,0.25670578162480995,0.145985401459854
4588.0,2279,7,78.29181494661921,766.3636363636364,34.449627857266215,10.04987562112089,19.748417658131498,0.1,0.0,30.0,13.509256086106294,47.058474263409785,1997.1889263872263,0.28707382246369145,0.2372479240806643
4588.0,2279,8,78.29181494661921,766.3636363636364,34.71251471279415,6.4031242374328485,18.16590212458495,0.1,0.0,30.0,12.349089035228467,47.79644338232711,1854.3016114642778,0.2583683672119123,0.11862396204033215
4588.0,2279,9,78.22685788787484,767.0,36.069377593742864,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,35.0,9.09483641319161,48.699126668469184,1391.444657359117,0.18675563681268575,0.1303780964797914
4588.0,2279,10,78.29181494661921,766.3636363636364,34.449627857266215,10.04987562112089,19.748417658131498,0.1,0.0,30.0,13.509256086106294,47.058474263409785,1997.1889263872263,0.28707382246369145,0.2372479240806643
4588.0,2279,11,78.29181494661921,766.3636363636364,34.449627857266215,10.04987562112089,19.748417658131498,0.1,0.0,30.0,13.509256086106294,47.058474263409785,1997.1889263872263,0.28707382246369145,0.2372479240806643
