patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9823.0,13781,0,71.59904534606206,838.0,29.93325909419153,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,25.0,18.257418583505537,36.81787005729086,2111.7762726381343,0.49588470368046483,0.2386634844868735
9823.0,13781,1,71.59904534606206,838.0,31.874754901018456,17.638342073763937,29.249881291307073,0.5555555555555556,0.0,30.0,20.306296536107848,40.612593072215724,2590.8443118493615,0.49999999999999967,0.11933174224343675
9823.0,13781,2,71.71314741035857,836.6666666666666,33.33333333333333,18.027756377319946,30.822070014844883,0.625,0.0,30.0,21.505813167606565,42.97528359417774,2903.517797960113,0.5004228330565376,0.13280212483399734
9823.0,13781,3,72.04116638078902,832.8571428571429,28.64276807966203,14.142135623730951,24.49489742783178,0.4,0.0,30.0,9.999999999999998,33.16624790355401,1041.9484076094313,0.30151134457776346,0.17152658662092624
9823.0,13781,4,73.61963190184049,815.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
9823.0,13781,5,71.71314741035857,836.6666666666666,33.33333333333333,18.027756377319946,30.822070014844883,0.625,0.0,30.0,21.505813167606565,42.97528359417774,2903.517797960113,0.5004228330565376,0.13280212483399734
9823.0,13781,6,71.59904534606206,838.0,32.18695387886216,17.06921277304135,30.73181485764296,0.5555555555555556,0.1111111111111111,30.0,21.372648957412604,40.612593072215724,2726.8983234832212,0.5262566938143692,0.11933174224343675
9823.0,13781,7,71.74887892376681,836.25,35.33323506275642,19.1662969499982,30.93772546815388,0.5714285714285714,0.0,25.0,21.852940772540506,45.26565576501391,3107.6247939465607,0.482770886739937,0.14947683109118085
9823.0,13781,8,71.59904534606206,838.0,29.93325909419153,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,25.0,18.257418583505537,36.81787005729086,2111.7762726381343,0.49588470368046483,0.2386634844868735
9823.0,13781,9,71.59904534606206,838.0,31.874754901018456,19.499920860871384,31.269438398822864,0.3333333333333333,0.1111111111111111,20.0,21.602468994692867,38.58612300930076,2618.69191663288,0.559850726373464,0.2386634844868735
9823.0,13781,10,71.59904534606206,838.0,31.874754901018456,19.499920860871384,31.269438398822864,0.3333333333333333,0.1111111111111111,20.0,21.602468994692867,38.58612300930076,2618.69191663288,0.559850726373464,0.2386634844868735
9823.0,13781,11,71.59904534606206,838.0,31.874754901018456,19.499920860871384,31.269438398822864,0.3333333333333333,0.1111111111111111,20.0,21.602468994692867,38.58612300930076,2618.69191663288,0.559850726373464,0.2386634844868735
