patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18270.0,5038,0,88.37970540098199,678.8888888888889,15.23478800089121,10.0,11.180339887498949,0.125,0.0,0.0,7.071067811865475,18.957188610128874,421.12284915695835,0.3730019232961255,0.1636661211129296
18270.0,5038,1,89.67391304347825,669.0909090909091,18.807418968706546,7.0,11.40175425099138,0.0,0.0,10.0,6.363961030678928,21.45926373387493,429.0344851890308,0.2965600828435216,0.1358695652173913
18270.0,5038,2,90.12875536480688,665.7142857142857,19.1662969499982,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,3.061862178478948,56.397111901406454,1.9148542155126913,0.2145922746781116
18270.0,5038,3,182.43243243243242,328.8888888888889,283.6251220829058,21.50581316760657,565.4091438949321,1.0,1.0,275.0,399.8036627521063,10.569709078304852,13275.768636637651,37.825417879545455,0.5067567567567568
18270.0,5038,4,88.94878706199461,674.5454545454545,17.24878723728207,7.810249675906654,10.488088481701515,0.0,0.0,10.0,6.519202405202649,21.78302091079195,446.13104549388623,0.29927907758527855,0.2695417789757412
18270.0,5038,5,89.79591836734694,668.1818181818181,16.958871005616025,6.0,10.0,0.0,0.0,10.0,5.65685424949238,20.04993765576343,356.31810368772113,0.28213824634343915,0.13605442176870747
18270.0,5038,6,97.16599190283401,617.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.4048582995951417
18270.0,5038,7,90.45226130653266,663.3333333333334,7.4535599249993,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,9.591663046625417,159.44936794232225,0.5516772843673716,0.25125628140703515
18270.0,5038,8,90.11264080100125,665.8333333333334,20.598678490513795,5.1425947722658005,10.44465935734187,0.0,0.0,10.0,5.300865358950272,24.01789966113255,399.9739179791906,0.22070478408769875,0.1251564455569462
18270.0,5038,9,90.11264080100125,665.8333333333334,20.598678490513795,7.158188976374373,13.816985594155149,0.0,0.0,10.0,8.672174558335868,24.30862174021988,662.2747836428338,0.3567530340063379,0.1251564455569462
18270.0,5038,10,89.70099667774086,668.8888888888889,22.3330569358242,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,26.108095546424366,861.0411473721331,0.4020903464478934,0.1661129568106312
18270.0,5038,11,90.11264080100125,665.8333333333334,18.911342863183695,8.907235428302466,10.44465935734187,0.09090909090909091,0.0,15.0,6.298366572977734,23.636363636363633,467.6904145794015,0.2664693550105965,0.1251564455569462
