patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3519.0,12314,0,85.57844690966719,701.1111111111111,16.62958838566196,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,20.0,14.638501094227996,16.35074734608514,751.9415616859382,0.895280245262483,0.15847860538827258
3519.0,12314,1,87.46355685131195,686.0,22.44994432064365,14.142135623730951,21.85812841434,0.2222222222222222,0.0,15.0,14.948471163415231,25.555555555555543,1200.1401837287058,0.5849401759597267,0.14577259475218657
3519.0,12314,2,87.0712401055409,689.0909090909091,21.513017393089516,13.564659966250536,19.493588689617926,0.3,0.0,20.0,13.711309200802086,26.68332812825266,1149.393651762622,0.5138530371810842,0.13192612137203166
3519.0,12314,3,180.45112781954887,332.5,292.52136674096135,5.0,585.0213671311502,1.0,1.0,290.0,390.0160253117813,3.5355339059327378,4331.988861165137,110.31319050775387,0.37593984962406013
3519.0,12314,4,86.74698795180723,691.6666666666666,21.92157739660984,11.354541815269815,17.056057308448835,0.09090909090909091,0.0,20.0,12.060453783110544,27.272727272727273,1033.3372637448904,0.44221663871405326,0.12048192771084336
3519.0,12314,5,86.64259927797833,692.5,25.20747243709029,16.211413181933644,25.045413298101657,0.2727272727272727,0.0,25.0,17.698111212665257,29.30320265688398,1629.2655742692104,0.6039650825848407,0.12033694344163658
3519.0,12314,6,86.39999999999999,694.4444444444445,24.993826398226652,13.997084244475303,20.0,0.42857142857142855,0.0,20.0,13.997084244475301,32.007652146297254,1407.4768739696078,0.43730431024740213,0.16
3519.0,12314,7,86.64259927797833,692.5,23.496453633119476,13.726971700492273,20.670576365276496,0.36363636363636365,0.0,25.0,14.602162185644554,27.87219948501071,1278.6105459375153,0.5238970176536444,0.12033694344163658
3519.0,12314,8,86.95652173913044,690.0,24.863262420322442,16.73320053068151,26.076809620810597,0.3,0.0,20.0,18.439088914585774,25.845695966640164,1497.1922226539295,0.7134297694434568,0.13175230566534915
3519.0,12314,9,86.95652173913044,690.0,24.863262420322442,16.73320053068151,26.076809620810597,0.3,0.0,20.0,18.439088914585774,25.845695966640164,1497.1922226539295,0.7134297694434568,0.13175230566534915
3519.0,12314,10,87.46355685131195,686.0,22.44994432064365,14.142135623730951,21.85812841434,0.2222222222222222,0.0,15.0,14.948471163415231,25.555555555555543,1200.1401837287058,0.5849401759597267,0.14577259475218657
3519.0,12314,11,86.74698795180723,691.6666666666666,21.92157739660984,11.354541815269815,17.056057308448835,0.09090909090909091,0.0,20.0,12.060453783110544,27.272727272727273,1033.3372637448904,0.44221663871405326,0.12048192771084336
