patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11821.0,18849,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11821.0,18849,1,58.06451612903226,1033.3333333333333,44.96912521077347,32.4037034920393,51.478150704935004,0.5,0.25,30.0,36.012150727219826,54.74372110114548,6193.458705599346,0.6578316198250961,0.2150537634408602
11821.0,18849,2,57.877813504823145,1036.6666666666667,49.55356249106168,27.129319932501073,55.136195008360886,0.8,0.4,40.0,38.57460304397182,56.28498911788116,6820.935216894002,0.6853444168423418,0.1607717041800643
11821.0,18849,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11821.0,18849,4,58.25242718446602,1030.0,45.8257569495584,37.68830273792263,52.91502622129181,0.2857142857142857,0.2857142857142857,20.0,37.361990944634336,56.92816812906078,6682.009558774743,0.6563006007839857,0.24271844660194175
11821.0,18849,5,58.25242718446602,1030.0,46.636895265444075,34.64101615137755,52.91502622129181,0.42857142857142855,0.2857142857142857,25.0,37.361990944634336,58.41442371503108,6856.46052669841,0.639602149066831,0.24271844660194175
11821.0,18849,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11821.0,18849,7,58.09128630705394,1032.857142857143,46.81705602335411,30.550504633038933,50.33222956847167,0.6666666666666666,0.3333333333333333,30.0,35.27668414752787,54.77225575051661,6070.133696830758,0.6440611887195306,0.1383125864453665
11821.0,18849,8,58.25242718446602,1030.0,46.636895265444075,34.64101615137755,52.91502622129181,0.42857142857142855,0.2857142857142857,25.0,37.361990944634336,58.41442371503108,6856.46052669841,0.639602149066831,0.24271844660194175
11821.0,18849,9,58.171745152354575,1031.4285714285713,49.69293465978882,36.36237371545238,56.568542494923804,0.5,0.3333333333333333,20.0,40.0,61.463629715285926,7723.747503060223,0.6507913734559684,0.13850415512465375
11821.0,18849,10,58.171745152354575,1031.4285714285713,49.40461847368738,35.939764421413045,57.590508477236654,0.5,0.3333333333333333,20.0,40.70558247273271,61.29391849477765,7838.288292828969,0.6641047508848842,0.13850415512465375
11821.0,18849,11,58.171745152354575,1031.4285714285713,47.63809143009448,25.658007197234422,51.800900893066846,0.8333333333333334,0.3333333333333333,30.0,36.60980439414799,60.61032181989394,6970.980551987869,0.6040193038891218,0.13850415512465375
