patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15707.0,19892,0,66.20689655172414,906.25,37.05991770093399,27.105237087157537,35.45621041711673,0.2857142857142857,0.2857142857142857,35.0,24.989793835051284,45.3107186490106,3557.242695575595,0.5515205801220934,0.13793103448275862
15707.0,19892,1,67.66917293233082,886.6666666666666,40.2768199119819,25.872528966106906,40.708019567928595,0.42857142857142855,0.2857142857142857,20.0,28.499910490371434,42.99976269512122,3849.988458135967,0.6627922738188751,0.12531328320802004
15707.0,19892,2,66.20689655172414,906.25,38.38538133196022,24.327694808466287,36.449573777637355,0.5714285714285714,0.14285714285714285,40.0,25.594961238812736,45.647272310487025,3670.4488806541526,0.5607117346403312,0.13793103448275862
15707.0,19892,3,65.50218340611353,916.0,38.262252939417984,30.912061651652344,40.824829046386306,0.3333333333333333,0.3333333333333333,10.0,25.166114784235827,21.858128414339966,1728.140383067556,1.1513389576266588,0.2183406113537118
15707.0,19892,4,66.20689655172414,906.25,37.05991770093399,27.105237087157537,35.45621041711673,0.2857142857142857,0.2857142857142857,35.0,24.989793835051284,45.3107186490106,3557.242695575595,0.5515205801220934,0.13793103448275862
15707.0,19892,5,67.11409395973155,894.0,48.41487374764082,20.548046676563253,31.09126351029605,0.3333333333333333,0.0,50.0,20.816659994661325,58.972686709847096,3856.6642806116006,0.3529881569934547,0.2237136465324385
15707.0,19892,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15707.0,19892,7,66.58446362515413,901.1111111111111,37.843080813169784,25.37222891273055,33.91164991562634,0.25,0.25,20.0,23.979157616563594,46.603379705768134,3510.7605385021884,0.5145368805429293,0.12330456226880396
15707.0,19892,8,66.58446362515413,901.1111111111111,38.135560670512255,25.37222891273055,37.416573867739416,0.25,0.25,20.0,26.457513110645905,45.791647710035505,3806.1435482616744,0.5777803253156927,0.12330456226880396
15707.0,19892,9,66.20689655172414,906.25,37.05991770093399,27.105237087157537,35.45621041711673,0.2857142857142857,0.2857142857142857,35.0,24.989793835051284,45.3107186490106,3557.242695575595,0.5515205801220934,0.13793103448275862
15707.0,19892,10,66.58446362515413,901.1111111111111,37.843080813169784,25.37222891273055,33.91164991562634,0.25,0.25,20.0,23.979157616563594,46.603379705768134,3510.7605385021884,0.5145368805429293,0.12330456226880396
15707.0,19892,11,66.58446362515413,901.1111111111111,38.42581436842352,20.615528128088304,36.40054944640259,0.25,0.25,20.0,25.7390753524675,46.7372977395998,3779.2568830101495,0.5507180902044144,0.12330456226880396
