patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12404.0,7797,0,144.3609022556391,415.625,138.33694146900893,165.997295281629,211.727587783386,0.35714285714285715,0.35714285714285715,5.0,148.60576526295253,119.655116642689,55862.041828156485,1.2419507784754011,0.3007518796992481
12404.0,7797,1,134.69387755102042,445.45454545454544,155.99321875492106,148.7237371773585,175.14279888136994,0.25,0.25,10.0,123.83204351055505,173.8084434082533,67616.67061200026,0.7124627612002127,0.4081632653061224
12404.0,7797,2,189.4736842105263,316.6666666666667,123.91753530294072,107.0,147.13938969562162,0.6,0.5,10.0,102.76429340972474,109.29089623568834,35283.860838966255,0.9402822828729593,0.42105263157894735
12404.0,7797,3,140.93959731543623,425.7142857142857,187.2246277189243,162.18507946170635,230.65125189341592,0.8,0.8,90.0,135.676084849173,182.18671740826773,77655.08268004016,0.7447089819678367,0.33557046979865773
12404.0,7797,4,128.57142857142856,466.6666666666667,172.11107524567447,0.0,370.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
12404.0,7797,5,272.72727272727275,220.0,137.76410043411548,114.35935127697164,166.2828914831589,0.7142857142857143,0.5,70.0,117.52659273543158,123.44646860985898,45578.989125587956,0.9520449961745231,0.23923444976076558
12404.0,7797,6,170.9844559585492,350.90909090909093,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461903,28.099258924162903,1.1180339887498947,0.1295336787564767
12404.0,7797,7,170.84282460136674,351.2,4.308131845707603,5.636562191028617,6.7700320038633,0.0,0.0,0.0,4.778060392158213,3.5232363594349505,52.88631246441345,1.3561566425604523,0.22779043280182235
12404.0,7797,8,170.84282460136674,351.2,5.15363949069005,6.441510347391794,8.416254115301731,0.0,0.0,0.0,5.943892757369627,4.071837559519181,76.03460284999514,1.4597568469974787,0.22779043280182235
12404.0,7797,9,170.86527929901425,351.15384615384613,5.769230769230769,7.222188034107116,10.198039027185569,0.0,0.0,0.0,7.211102550927978,4.13763217311544,93.73535417346962,1.7428089905580855,0.21905805038335158
12404.0,7797,10,170.86527929901425,351.15384615384613,5.769230769230769,7.222188034107116,10.198039027185569,0.0,0.0,0.0,7.211102550927978,4.13763217311544,93.73535417346962,1.7428089905580855,0.21905805038335158
12404.0,7797,11,171.02137767220904,350.8333333333333,5.7130455003342036,7.480282840906632,10.215078369104983,0.0,0.0,0.0,7.223151185146151,3.984848430396383,90.42497236804687,1.8126539343499313,0.23752969121140144
