patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11700.0,2776,0,77.83783783783784,770.8333333333334,17.539637649874322,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,15.0,11.318090543626118,21.416761798890416,761.5121606721189,0.528468806344594,0.21621621621621623
11700.0,2776,1,77.72020725388602,772.0,19.390719429665317,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,15.0,13.379549531991438,22.36067977499787,939.8885664702239,0.5983516452371678,0.1295336787564767
11700.0,2776,2,77.66990291262135,772.5,18.540496217739157,6.871842709362768,13.5400640077266,0.0,0.0,15.0,8.897565210026091,22.882550362909914,639.6250724934757,0.388836255964198,0.16181229773462785
11700.0,2776,3,77.72020725388602,772.0,19.390719429665317,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,15.0,10.599324460188285,23.804761428476137,792.6690342633863,0.4452606883725783,0.1295336787564767
11700.0,2776,4,77.58620689655172,773.3333333333334,19.436506316151,4.948716593053935,15.118578920369089,0.0,0.0,10.0,8.806305718527108,24.159335036125334,668.3879436958467,0.3645094413964243,0.14367816091954022
11700.0,2776,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11700.0,2776,6,77.72020725388602,772.0,19.390719429665317,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,15.0,10.599324460188285,23.804761428476137,792.6690342633863,0.4452606883725783,0.1295336787564767
11700.0,2776,7,78.06691449814126,768.5714285714286,18.070158058105022,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,12.01850425154663,18.559214542766718,700.7448042591348,0.647576125802734,0.1858736059479554
11700.0,2776,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11700.0,2776,9,190.47619047619048,315.0,65.0,0.0,50.0,1.0,0.0,60.0,0.0,84.8528137423857,0.0,0.0,0.7936507936507936
11700.0,2776,10,77.49077490774907,774.2857142857143,21.285234893930483,8.94427190999916,13.416407864998739,0.0,0.0,20.0,9.380831519646858,23.494680248941407,692.4058805262375,0.3992747047523461,0.18450184501845018
11700.0,2776,11,77.83018867924528,770.9090909090909,19.28473039599675,8.0,16.1245154965971,0.1,0.0,10.0,10.583005244258361,22.135943621178637,735.9645980152733,0.4780914437337578,0.11792452830188678
