patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16324.0,13525,0,64.31852986217457,932.8571428571429,86.96703574413957,58.499762582614146,145.60219778561037,1.0,1.0,60.0,101.21484300459315,58.11865258054234,18480.325468689884,1.7415208114869316,0.15313935681470137
16324.0,13525,1,63.324538258575195,947.5,96.92135987490065,57.28553615932406,155.24174696260025,1.0,1.0,85.0,106.3302518053051,62.20440302022065,20779.15303177146,1.7093685758987278,0.13192612137203166
16324.0,13525,2,63.241106719367586,948.75,93.46623721965061,56.78459118386226,147.11511527663342,1.0,1.0,65.0,100.38700623291922,61.278887398649175,19325.834095151673,1.638198904948332,0.13175230566534915
16324.0,13525,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16324.0,13525,4,61.76470588235294,971.4285714285714,76.2380803664362,51.234753829797995,135.09256086106296,1.0,1.0,70.0,95.34294823309051,55.78978401105346,16710.641798382316,1.7089678679200568,0.14705882352941177
16324.0,13525,5,63.241106719367586,948.75,94.66222847577592,54.623012269443315,151.61040296006828,1.0,1.0,75.0,103.67728580473513,59.98299078633433,19537.167864107207,1.7284447548479942,0.13175230566534915
16324.0,13525,6,64.31852986217457,932.8571428571429,86.96703574413957,58.499762582614146,145.60219778561037,1.0,1.0,60.0,101.21484300459315,58.11865258054234,18480.325468689884,1.7415208114869316,0.15313935681470137
16324.0,13525,7,64.31852986217457,932.8571428571429,86.96703574413957,58.499762582614146,145.60219778561037,1.0,1.0,60.0,101.21484300459315,58.11865258054234,18480.325468689884,1.7415208114869316,0.15313935681470137
16324.0,13525,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16324.0,13525,9,64.31852986217457,932.8571428571429,94.97582936339806,58.713049846028454,162.63455967290594,1.0,1.0,70.0,113.2413842687871,60.196437694527305,21415.382394507596,1.8811974363573065,0.15313935681470137
16324.0,13525,10,64.31852986217457,932.8571428571429,86.96703574413957,58.499762582614146,145.60219778561037,1.0,1.0,60.0,101.21484300459315,58.11865258054234,18480.325468689884,1.7415208114869316,0.15313935681470137
16324.0,13525,11,64.31852986217457,932.8571428571429,94.97582936339806,58.713049846028454,162.63455967290594,1.0,1.0,70.0,113.2413842687871,60.196437694527305,21415.382394507596,1.8811974363573065,0.15313935681470137
