patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17215.0,17527,0,55.987558320373246,1071.6666666666667,26.718699236468993,16.24807680927192,30.659419433511783,0.4,0.0,10.0,17.54992877478424,20.688160865577228,1140.6361078666616,0.848307826336818,0.15552099533437014
17215.0,17527,1,55.65862708719852,1078.0,22.271057451320086,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,10.0,20.275875100994064,18.559214542766785,1182.1948747907113,1.0924964014113585,0.1855287569573284
17215.0,17527,2,148.14814814814815,405.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
17215.0,17527,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17215.0,17527,4,55.987558320373246,1071.6666666666667,26.718699236468993,16.24807680927192,30.659419433511783,0.4,0.0,10.0,17.54992877478424,20.688160865577228,1140.6361078666616,0.848307826336818,0.15552099533437014
17215.0,17527,5,56.27198124267292,1066.25,24.968730444297723,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,15.0,17.728105208558365,24.411439272335844,1359.5825404631782,0.7262212199281778,0.2344665885111372
17215.0,17527,6,56.14973262032085,1068.5714285714287,28.49991049037143,24.944382578492945,34.15650255319866,0.3333333333333333,0.16666666666666666,10.0,22.236106773543888,24.494897427831827,1711.1348979521906,0.90778525768712,0.1336898395721925
17215.0,17527,7,56.14973262032085,1068.5714285714287,25.31435020952764,20.344259359556172,27.386127875258307,0.3333333333333333,0.0,0.0,17.51983003469053,24.63624249849085,1355.9829587503361,0.7111405091812903,0.1336898395721925
17215.0,17527,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17215.0,17527,9,55.987558320373246,1071.6666666666667,26.718699236468993,16.24807680927192,30.659419433511783,0.4,0.0,10.0,17.54992877478424,20.688160865577228,1140.6361078666616,0.848307826336818,0.15552099533437014
17215.0,17527,10,55.987558320373246,1071.6666666666667,26.718699236468993,16.24807680927192,30.659419433511783,0.4,0.0,10.0,17.54992877478424,20.688160865577228,1140.6361078666616,0.848307826336818,0.15552099533437014
17215.0,17527,11,55.987558320373246,1071.6666666666667,26.718699236468993,16.24807680927192,30.659419433511783,0.4,0.0,10.0,17.54992877478424,20.688160865577228,1140.6361078666616,0.848307826336818,0.15552099533437014
