patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15244.0,18347,0,71.57057654075547,838.3333333333334,12.133516482134198,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,8.660254037844364,215.09014535795478,0.9128709291752791,0.19880715705765406
15244.0,18347,1,71.90412782956058,834.4444444444445,13.425606637327304,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558573,12.119199643540846,446.45239962550954,0.9675588936937916,0.3994673768308922
15244.0,18347,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15244.0,18347,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15244.0,18347,4,72.0,833.3333333333334,11.547005383792516,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.56970907830485,11.145346562579384,370.0892616176242,0.9483517644747591,0.26666666666666666
15244.0,18347,5,72.0,833.3333333333334,15.986105077709064,11.180339887498949,27.386127875258307,0.5,0.0,10.0,18.027756377319946,11.180339887498967,633.2082428350537,1.6124515496597072,0.2
15244.0,18347,6,72.02881152460985,833.0,13.45362404707371,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,5.0,14.907119849998596,11.758894715842638,550.6937121373887,1.2677313820927731,0.36014405762304924
15244.0,18347,7,71.7948717948718,835.7142857142857,11.78030178747903,12.0,18.439088914585774,0.2,0.0,10.0,12.961481396815719,9.380831519646847,381.98459584871307,1.3816985594155164,0.34188034188034183
15244.0,18347,8,71.71314741035857,836.6666666666666,12.47219128924647,12.0,18.439088914585774,0.2,0.0,10.0,12.328828005937952,10.58300524425835,409.90260468084955,1.1649647450214362,0.199203187250996
15244.0,18347,9,72.0,833.3333333333334,11.547005383792516,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.56970907830485,11.145346562579384,370.0892616176242,0.9483517644747591,0.26666666666666666
15244.0,18347,10,71.91780821917808,834.2857142857143,12.936264483053453,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.3424657534246575
15244.0,18347,11,72.02881152460985,833.0,11.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,5.0,11.758894715842624,10.423146132940959,385.04829194757286,1.1281521496355318,0.36014405762304924
