patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19605.0,13561,0,52.747252747252745,1137.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.21978021978021978
19605.0,13561,1,53.097345132743364,1130.0,15.811388300841896,10.0,22.360679774997898,0.5,0.0,15.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.22123893805309733
19605.0,13561,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19605.0,13561,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19605.0,13561,4,153.84615384615384,390.0,209.76176963403032,0.0,310.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,0.5128205128205129
19605.0,13561,5,121.62162162162163,493.3333333333333,173.26921891156036,0.0,340.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
19605.0,13561,6,163.9344262295082,366.0,162.18507946170635,130.0,198.4943324127921,0.5,0.5,80.0,91.92388155425117,148.49242404917496,42882.739721500664,0.6190476190476191,0.5464480874316939
19605.0,13561,7,52.747252747252745,1137.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.21978021978021978
19605.0,13561,8,52.863436123348016,1135.0,11.180339887498949,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.22026431718061673
19605.0,13561,9,52.91005291005291,1134.0,14.966629547095765,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,14.529663145135578,5.773502691896212,263.5389377518405,2.516611478423603,0.1763668430335097
19605.0,13561,10,52.91005291005291,1134.0,14.966629547095765,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,14.529663145135578,5.773502691896212,263.5389377518405,2.516611478423603,0.1763668430335097
19605.0,13561,11,52.91005291005291,1134.0,14.966629547095765,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,14.529663145135578,5.773502691896212,263.5389377518405,2.516611478423603,0.1763668430335097
