patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10056.0,19947,0,100.51546391752578,596.9230769230769,4.615384615384616,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,3.4860834438919537,58.79365414312552,1.5399443403670823,0.38659793814432997
10056.0,19947,1,100.47846889952153,597.1428571428571,4.5175395145262565,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,3.5250582268890795,57.145109907753934,1.4638501094228114,0.11961722488038279
10056.0,19947,2,144.57831325301206,415.0,239.7185850116757,229.6676342505017,417.23294852316417,0.8333333333333334,0.6666666666666666,40.0,269.95112726401254,188.96281233206824,160254.9164010775,1.4285939330201218,0.24096385542168672
10056.0,19947,3,100.33444816053512,598.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.33444816053511706
10056.0,19947,4,100.51546391752578,596.9230769230769,4.615384615384616,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.1288659793814433
10056.0,19947,5,101.05263157894737,593.75,14.947825928876748,14.79019945774904,31.22498999199199,0.5,0.0,10.0,21.433035249352802,5.863019699779283,394.7797833098479,3.655630775069656,0.21052631578947367
10056.0,19947,6,100.44642857142857,597.3333333333334,8.537498983243799,9.147320339189783,14.638501094227998,0.07142857142857142,0.0,10.0,10.301575072754254,5.802884574739969,187.80079940933848,1.7752507291971897,0.33482142857142855
10056.0,19947,7,100.60975609756098,596.3636363636364,4.810456929208347,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.939723678960633,57.134011877951146,2.1044171232366216,0.3048780487804878
10056.0,19947,8,100.38610038610038,597.6923076923077,5.756395979652217,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.4006172486732105,109.51854137132042,1.195228609334395,0.3861003861003861
10056.0,19947,9,100.38610038610038,597.6923076923077,7.994080650317896,7.592027982620249,13.228756555322953,0.0,0.0,10.0,9.335565209336698,6.095307849303247,178.7664988365981,1.531598639501669,0.2574002574002574
10056.0,19947,10,100.25706940874036,598.4615384615385,8.634593969478326,8.975274678557506,14.719601443879744,0.08333333333333333,0.0,10.0,10.408329997330663,5.4006172486732105,176.59334175065663,1.9272482233188653,0.2570694087403599
10056.0,19947,11,100.35842293906809,597.8571428571429,5.578749768504753,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.105579948610593,3.525058226889079,67.61500588565372,1.7320508075688912,0.1194743130227001
