patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10356.0,9827,0,76.10993657505286,788.3333333333334,21.147629234082533,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,6.666666666666665,17.63834207376398,369.4165725362711,0.37796447300922625,0.2114164904862579
10356.0,9827,1,75.15657620041753,798.3333333333334,21.921577396609845,8.2915619758885,15.0,0.0,0.0,15.0,10.458250331675943,28.006695628010085,920.1757361430613,0.3734196447372544,0.20876826722338204
10356.0,9827,2,75.66204287515762,793.0,21.93171219946131,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,28.17493851801323,1352.0764310052755,0.54215743210064,0.37831021437578816
10356.0,9827,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10356.0,9827,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10356.0,9827,5,75.66204287515762,793.0,21.93171219946131,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,28.17493851801323,1352.0764310052755,0.54215743210064,0.37831021437578816
10356.0,9827,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10356.0,9827,7,75.66204287515762,793.0,21.0,10.304020550550781,20.548046676563256,0.2222222222222222,0.0,15.0,14.529663145135576,26.965913554470234,1230.893721350116,0.5388159060803243,0.37831021437578816
10356.0,9827,8,75.52447552447552,794.4444444444445,20.06163342807532,7.806247497997997,13.693063937629153,0.0,0.0,20.0,9.312290266094585,27.485791784120032,804.1084565603968,0.3388037841236496,0.13986013986013984
10356.0,9827,9,75.52447552447552,794.4444444444445,20.06163342807532,7.806247497997997,13.693063937629153,0.0,0.0,20.0,9.312290266094585,27.485791784120032,804.1084565603968,0.3388037841236496,0.13986013986013984
10356.0,9827,10,75.15657620041753,798.3333333333334,21.921577396609845,8.2915619758885,15.0,0.0,0.0,15.0,10.458250331675943,28.006695628010085,920.1757361430613,0.3734196447372544,0.20876826722338204
10356.0,9827,11,75.66204287515762,793.0,21.93171219946131,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,28.17493851801323,1352.0764310052755,0.54215743210064,0.37831021437578816
