patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14245.0,10813,0,87.64940239043825,684.5454545454545,13.726971700492273,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,17.606816861659,488.51513223066127,0.5016103101271013,0.13280212483399734
14245.0,10813,1,87.5912408759124,685.0,13.228756555322953,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.430562268632457,16.910068397943878,447.8697985314394,0.49855281896184067,0.121654501216545
14245.0,10813,2,86.95652173913044,690.0,7.0710678118654755,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896258,181.37993642342178,1.7320508075688772,0.3623188405797101
14245.0,10813,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14245.0,10813,4,87.5912408759124,685.0,15.0,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,21.37625889730108,454.644870106348,0.3167079906913959,0.18248175182481752
14245.0,10813,5,87.5912408759124,685.0,13.228756555322953,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.430562268632457,16.910068397943878,447.8697985314394,0.49855281896184067,0.121654501216545
14245.0,10813,6,87.53315649867373,685.4545454545455,11.57083823759805,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,14.42220510185597,345.0607301544791,0.5280588545286911,0.13262599469496023
14245.0,10813,7,87.76595744680851,683.6363636363636,12.984415324623365,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,17.568209223157652,367.94771354800343,0.3794733192202057,0.13297872340425532
14245.0,10813,8,87.64940239043825,684.5454545454545,13.047909176733931,6.0,10.0,0.0,0.0,10.0,6.928203230275509,17.320508075688764,376.991118430775,0.4000000000000002,0.13280212483399734
14245.0,10813,9,87.5912408759124,685.0,13.228756555322953,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.430562268632457,16.910068397943878,447.8697985314394,0.49855281896184067,0.121654501216545
14245.0,10813,10,87.5912408759124,685.0,13.228756555322953,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.430562268632457,16.910068397943878,447.8697985314394,0.49855281896184067,0.121654501216545
14245.0,10813,11,87.5912408759124,685.0,13.228756555322953,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.430562268632457,16.910068397943878,447.8697985314394,0.49855281896184067,0.121654501216545
