patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19176.0,7720,0,81.55339805825243,735.7142857142857,10.497813183356477,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.999999999999998,10.39230484541328,326.4838855621596,0.9622504486493746,0.1941747572815534
19176.0,7720,1,81.74386920980926,734.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,9.296222517045317,205.23142918681754,0.7559289460184517,0.1362397820163488
19176.0,7720,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19176.0,7720,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19176.0,7720,4,81.49405772495756,736.25,8.569568250501305,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,9.501461875826175,202.08357884834638,0.7125253031944233,0.16977928692699493
19176.0,7720,5,81.58220024721878,735.4545454545455,7.8202956973114786,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,8.366600265340784,162.02823120338587,0.7367883976130046,0.12360939431396786
19176.0,7720,6,81.74386920980926,734.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,9.296222517045317,205.23142918681754,0.7559289460184517,0.1362397820163488
19176.0,7720,7,81.58220024721878,735.4545454545455,7.8202956973114786,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,8.366600265340784,162.02823120338587,0.7367883976130046,0.12360939431396786
19176.0,7720,8,81.58220024721878,735.4545454545455,8.907235428302466,6.0,10.0,0.0,0.0,10.0,6.928203230275509,10.000000000000016,217.65592370810646,0.6928203230275498,0.12360939431396786
19176.0,7720,9,81.74386920980926,734.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,9.296222517045317,205.23142918681754,0.7559289460184517,0.1362397820163488
19176.0,7720,10,81.74386920980926,734.0,8.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.875771574795099,191.9372403932089,0.6264224319827151,0.1362397820163488
19176.0,7720,11,81.69440242057489,734.4444444444445,9.558139185602919,5.0,11.180339887498949,0.0,0.0,10.0,7.705517503711219,10.606601717798222,256.76034185189434,0.7264831572567781,0.151285930408472
