patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15816.0,20549,0,158.59030837004406,378.3333333333333,188.98118660038327,0.0,310.0,1.0,1.0,140.0,0.0,21.213203435596427,0.0,0.0,0.44052863436123346
15816.0,20549,1,73.89162561576354,812.0,32.802438933713454,21.081851067789195,36.666666666666664,0.4444444444444444,0.1111111111111111,25.0,25.62791687704621,39.220805766050624,3157.764158926413,0.6534265774628637,0.1231527093596059
15816.0,20549,2,73.89162561576354,812.0,32.802438933713454,21.081851067789195,36.666666666666664,0.4444444444444444,0.1111111111111111,25.0,25.62791687704621,39.220805766050624,3157.764158926413,0.6534265774628637,0.1231527093596059
15816.0,20549,3,74.88299531981279,801.25,26.663411259626926,19.720265943665385,33.166247903554,0.5,0.16666666666666666,15.0,22.97341458681703,29.999999999999964,2165.1933148145063,0.7657804862272352,0.15600624024961
15816.0,20549,4,73.89162561576354,812.0,30.59411708155671,17.284832429004496,33.665016461206925,0.5555555555555556,0.1111111111111111,20.0,23.596400646217,36.66666666666669,2718.1102271149502,0.6435381994422813,0.1231527093596059
15816.0,20549,5,73.89162561576354,812.0,32.802438933713454,21.081851067789195,36.666666666666664,0.4444444444444444,0.1111111111111111,25.0,25.62791687704621,39.220805766050624,3157.764158926413,0.6534265774628637,0.1231527093596059
15816.0,20549,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15816.0,20549,7,74.3801652892562,806.6666666666666,29.43920288775949,18.027756377319946,30.822070014844883,0.5,0.125,10.0,21.722683996228454,38.03781013675733,2595.845637770178,0.5710813508487711,0.13774104683195593
15816.0,20549,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15816.0,20549,9,74.53416149068323,805.0,30.822070014844883,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,25.0,16.413036132965797,39.589732744431466,2041.3683087858237,0.41457809879442514,0.15527950310559005
15816.0,20549,10,74.53416149068323,805.0,30.822070014844883,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,25.0,16.413036132965797,39.589732744431466,2041.3683087858237,0.41457809879442514,0.15527950310559005
15816.0,20549,11,74.27785419532324,807.7777777777778,31.544599036840868,22.0439901106855,36.2284418654736,0.5,0.125,20.0,25.479771388299383,38.880827537489466,3112.296036168716,0.6553299660026889,0.1375515818431912
