patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13219.0,17247,0,70.68062827225131,848.8888888888889,110.79956322060364,84.47447839436477,124.34830115445888,0.625,0.625,70.0,87.7095704584169,138.62888858387345,38198.87725321443,0.6326933105674488,0.13089005235602094
13219.0,17247,1,67.2,892.8571428571429,134.34649080581426,87.06638591072651,138.98441159592923,0.8333333333333334,0.5,80.0,92.14270333443541,157.76652933299187,45669.44081667559,0.5840446875772571,0.16
13219.0,17247,2,70.68062827225131,848.8888888888889,110.79956322060364,82.98154915401375,123.3389638354401,0.625,0.5,70.0,86.99407307397442,139.07900182989522,38010.28297707157,0.6255011319420825,0.13089005235602094
13219.0,17247,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13219.0,17247,4,69.84866123399301,859.0,108.66922287382016,80.70675465482167,116.80943645290155,0.6666666666666666,0.5555555555555556,70.0,82.22222222222221,135.82850479943224,35085.688476802985,0.6053384916784117,0.11641443538998836
13219.0,17247,5,69.07894736842105,868.5714285714286,91.56240205121179,20.591260281974,50.39841267341661,0.8,0.2,80.0,34.23448553724737,117.38824472663356,12625.200600952738,0.29163470002444036,0.16447368421052633
13219.0,17247,6,70.7732634338139,847.7777777777778,112.82018906972455,86.2318821550359,131.10110602126895,0.75,0.5,60.0,92.49577693062531,139.75145348081355,40609.54380608943,0.6618591408305033,0.1310615989515072
13219.0,17247,7,70.68062827225131,848.8888888888889,111.59892915101972,80.15609770940699,124.29802894656054,0.75,0.625,70.0,87.60707733967615,140.089257261219,38556.17097690499,0.6253661347944663,0.13089005235602094
13219.0,17247,8,70.7732634338139,847.7777777777778,112.72166091531021,89.57364288673315,131.48193792304707,0.625,0.5,60.0,92.7656657928999,139.39321629835504,40623.63463466028,0.665496272030525,0.1310615989515072
13219.0,17247,9,70.7732634338139,847.7777777777778,112.72166091531021,89.57364288673315,131.48193792304707,0.625,0.5,60.0,92.7656657928999,139.39321629835504,40623.63463466028,0.665496272030525,0.1310615989515072
13219.0,17247,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13219.0,17247,11,69.07894736842105,868.5714285714286,91.56240205121179,20.591260281974,50.39841267341661,0.8,0.2,80.0,34.23448553724737,117.38824472663356,12625.200600952738,0.29163470002444036,0.16447368421052633
