patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6464.0,6354,0,58.7515299877601,1021.25,12.686114456365274,15.518257844571737,19.27248223318863,0.2857142857142857,0.0,5.0,13.477115902938003,10.594569267279494,448.56991301359625,1.2720777563426793,0.12239902080783353
6464.0,6354,1,58.57740585774059,1024.2857142857142,7.284313590846836,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,7.81735959970578,81.86319829635109,0.4264014327112174,0.1394700139470014
6464.0,6354,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6464.0,6354,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6464.0,6354,4,58.7515299877601,1021.25,12.686114456365274,15.518257844571737,19.27248223318863,0.2857142857142857,0.0,5.0,13.477115902938003,10.594569267279494,448.56991301359625,1.2720777563426793,0.12239902080783353
6464.0,6354,5,292.6829268292683,205.0,95.0,0.0,190.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,nan
6464.0,6354,6,58.96805896805897,1017.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.3333333333332527,34.90658503988574,1.0000000000000242,0.24570024570024568
6464.0,6354,7,58.72756933115824,1021.6666666666666,10.671873729054747,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.95445115010332,9.380831519646874,322.8359064222936,1.1677484162422824,0.1631321370309951
6464.0,6354,8,58.65921787709497,1022.8571428571429,8.80630571852711,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,9.50146187582615,7.546154281781242,225.2506137244125,1.2591131218673368,0.13966480446927373
6464.0,6354,9,58.96805896805897,1017.5,6.614378277661476,7.453559924999299,10.0,0.0,0.0,5.0,6.666666666666665,3.3333333333332527,69.81317007977147,2.000000000000048,0.12285012285012284
6464.0,6354,10,58.57740585774059,1024.2857142857142,7.284313590846836,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,7.81735959970578,81.86319829635109,0.4264014327112174,0.1394700139470014
6464.0,6354,11,58.57740585774059,1024.2857142857142,7.284313590846836,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,7.81735959970578,81.86319829635109,0.4264014327112174,0.1394700139470014
