patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18176.0,19098,0,118.11023622047244,508.0,101.00825048809956,73.17856271351829,130.93073414159542,1.0,0.6428571428571429,80.0,91.78501945262292,104.94410562829364,30260.75279034658,0.8746086204948041,0.26246719160104987
18176.0,19098,1,117.6470588235294,510.0,98.93179468704689,73.46654567443153,128.97028081435403,1.0,0.6,70.0,90.75485906795538,103.72613514014255,29573.856122306963,0.8749468872559273,0.24509803921568626
18176.0,19098,2,162.16216216216216,370.0,163.50331291240963,136.81648292512128,261.1991577321795,1.0,0.875,90.0,184.2806962218235,205.9429532661897,119227.55923439647,0.8948142837576634,0.2252252252252252
18176.0,19098,3,119.82881597717547,500.7142857142857,108.98651854467963,89.67342033205595,163.20650610917335,1.0,0.7272727272727273,70.0,110.06008877197884,92.83861408090284,32100.247434074117,1.1854990497388145,0.28530670470756064
18176.0,19098,4,109.375,548.5714285714286,115.50245160398377,89.11213285643107,148.80076164679625,1.0,0.6666666666666666,70.0,104.93880491876098,122.5467597830858,40400.600410124396,0.856316438757811,0.390625
18176.0,19098,5,116.63066954643628,514.4444444444445,78.18938704781858,63.43500610861482,150.06665185843255,1.0,0.8,70.0,105.7733425774188,73.83765976789894,24536.01481053396,1.4325121206428586,0.2159827213822894
18176.0,19098,6,108.21643286573146,554.4444444444445,89.58064164776167,61.48622248565572,102.22524150130437,0.8333333333333334,0.5,30.0,71.81186840936842,36.381466588238446,8207.791226647285,1.973858536878886,0.4008016032064128
18176.0,19098,7,115.38461538461539,520.0,110.45361017187261,30.0,58.309518948453004,0.5,0.5,50.0,21.213203435596423,35.35533905932738,2356.1944901923443,0.5999999999999999,0.4807692307692307
18176.0,19098,8,112.5703564727955,533.0,128.14444974324874,94.37225465664997,191.94493257926123,1.0,0.8571428571428571,70.0,135.088784108218,152.54306852525957,64738.352610624184,0.8855779906239967,0.18761726078799248
18176.0,19098,9,117.6470588235294,510.0,98.55201672213512,74.81532819772518,128.11453209270732,0.9333333333333333,0.6,70.0,90.09871129920658,103.28601066940287,29235.461606668716,0.8723225024886855,0.24509803921568626
18176.0,19098,10,117.5030599755202,510.625,98.32781587628193,72.73696905059123,126.91204303243514,1.0,0.6,70.0,89.24373616363471,103.52026103350225,29023.713256364845,0.8620895588232024,0.24479804161566707
18176.0,19098,11,117.5030599755202,510.625,98.32781587628193,72.73696905059123,126.91204303243514,1.0,0.6,70.0,89.24373616363471,103.52026103350225,29023.713256364845,0.8620895588232024,0.24479804161566707
