patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7098.0,8010,0,80.44692737430167,745.8333333333334,61.57087154021958,35.952218060518526,51.78627406773133,0.45454545454545453,0.36363636363636365,40.0,36.56760974748866,82.90191356493088,9523.816111737227,0.4410948815897715,0.22346368715083798
7098.0,8010,1,80.68459657701712,743.6363636363636,62.56236557849183,34.36568055487916,50.49752469181039,0.5,0.3,40.0,35.64407384124323,84.7968159779599,9495.476268291384,0.4203468423921449,0.12224938875305624
7098.0,8010,2,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7098.0,8010,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7098.0,8010,4,80.44692737430167,745.8333333333334,61.57087154021958,35.952218060518526,51.78627406773133,0.45454545454545453,0.36363636363636365,40.0,36.56760974748866,82.90191356493088,9523.816111737227,0.4410948815897715,0.22346368715083798
7098.0,8010,5,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7098.0,8010,6,80.68459657701712,743.6363636363636,63.856761195767064,37.26929030716845,53.94441583704471,0.5,0.4,50.0,37.98025802966588,85.38442480921212,10187.941458079731,0.44481482559062924,0.24449877750611249
7098.0,8010,7,81.08108108108108,740.0,64.03124237432849,34.46236093171294,51.96152422706632,0.5555555555555556,0.3333333333333333,55.0,36.53173827283021,86.41701935711448,9917.894701044226,0.42273777254298056,0.13513513513513511
7098.0,8010,8,80.68459657701712,743.6363636363636,62.12490750279959,33.823069050575526,49.39635614091387,0.5,0.3,50.0,34.81379037105842,84.45116932286963,9236.487564509895,0.41223574108204486,0.24449877750611249
7098.0,8010,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7098.0,8010,10,80.78335373317013,742.7272727272727,63.258619116781105,38.157568056677825,53.85164807134504,0.5,0.4,50.0,37.97367509209504,84.89994110716448,10128.37778176945,0.4472756352582504,0.12239902080783353
7098.0,8010,11,80.44692737430167,745.8333333333334,61.43537706855518,37.986513483229416,51.34553180524705,0.45454545454545453,0.36363636363636365,35.0,36.21560779462198,82.48716404026116,9384.951302605403,0.43904537410142386,0.22346368715083798
