patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10624.0,5841,0,103.44827586206897,580.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
10624.0,5841,1,139.53488372093022,430.0,37.77124126457412,38.26080094416332,61.644140029689765,0.5833333333333334,0.3333333333333333,20.0,43.57305487467124,30.06936425444786,4116.158861459373,1.449084673222711,0.31007751937984496
10624.0,5841,2,166.05166051660518,361.3333333333333,101.51299862031901,97.38595211137515,139.03513667691786,0.7692307692307693,0.5384615384615384,30.0,98.31118327736905,114.48366204720934,35358.70159963859,0.858735486962574,0.18450184501845018
10624.0,5841,3,190.47619047619048,315.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
10624.0,5841,4,174.35897435897436,344.11764705882354,120.8333233902076,107.51601684191533,138.84729535922344,0.6428571428571429,0.42857142857142855,30.0,97.88711741134296,129.37940567279207,39786.94229556509,0.7565896357485602,0.17094017094017092
10624.0,5841,5,139.15416098226467,431.1764705882353,34.62103286955802,33.63216390569587,46.52188425123938,0.42857142857142855,0.21428571428571427,20.0,32.89206218986642,28.46856483339948,2941.755332147468,1.1553818178876818,0.1364256480218281
10624.0,5841,6,141.09742441209406,425.23809523809524,32.604271940235606,34.48187929913333,46.36809247747852,0.45,0.25,20.0,32.664965942122144,31.21698255757594,3203.4872817939054,1.0463844762021945,0.11198208286674133
10624.0,5841,7,141.09742441209406,425.23809523809524,32.604271940235606,34.48187929913333,46.36809247747852,0.45,0.25,20.0,32.664965942122144,31.21698255757594,3203.4872817939054,1.0463844762021945,0.11198208286674133
10624.0,5841,8,141.09742441209406,425.23809523809524,33.03952144514601,33.20767983464066,47.16990566028302,0.5,0.25,20.0,33.2020330702805,31.102652619993695,3244.2325723625727,1.0674984373820664,0.22396416573348266
10624.0,5841,9,138.7900355871886,432.3076923076923,37.65304077083206,33.83784863137726,64.57553716385176,0.8,0.5,20.0,45.61249828720194,33.77128958153657,4839.286981193609,1.350629450411606,0.35587188612099646
10624.0,5841,10,117.6470588235294,510.0,160.31219541881399,0.0,340.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.49019607843137253
10624.0,5841,11,140.18691588785046,428.0,37.36308338453881,43.9696865275764,66.58328118479393,0.5,0.5,10.0,45.58264777059114,36.20926830400071,5185.243672196517,1.2588668566261743,0.2336448598130841
