patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7621.0,6490,0,56.24999999999999,1066.6666666666667,86.15231988880058,18.33030277982336,70.42726744663604,1.0,0.6,55.0,36.44173431657719,94.48809448814168,10817.477511296489,0.3856754071927088,0.15625
7621.0,6490,1,56.14973262032085,1068.5714285714287,78.99883750113423,22.173557826083453,68.67799259345506,1.0,0.5,40.0,44.23736479995665,87.69422887384192,12187.373882893198,0.5044501259438304,0.1336898395721925
7621.0,6490,2,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7621.0,6490,3,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7621.0,6490,4,228.57142857142858,262.5,116.27015954233485,0.0,250.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.9523809523809523
7621.0,6490,5,56.14973262032085,1068.5714285714287,77.3542078324622,19.790570145063196,67.94605703546503,1.0,0.6666666666666666,50.0,43.668575021913,84.50016436538913,11592.482442795963,0.5167868648525309,0.1336898395721925
7621.0,6490,6,56.24999999999999,1066.6666666666667,86.15231988880058,18.33030277982336,70.42726744663604,1.0,0.6,55.0,36.44173431657719,94.48809448814168,10817.477511296489,0.3856754071927088,0.15625
7621.0,6490,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7621.0,6490,8,56.24999999999999,1066.6666666666667,86.15231988880058,18.33030277982336,70.42726744663604,1.0,0.6,55.0,36.44173431657719,94.48809448814168,10817.477511296489,0.3856754071927088,0.15625
7621.0,6490,9,56.14973262032085,1068.5714285714287,80.96358465888432,11.180339887498949,75.82875444051551,1.0,1.0,60.0,49.735411037922574,88.9210011439617,13893.764327649485,0.5593213121543888,0.1336898395721925
7621.0,6490,10,56.14973262032085,1068.5714285714287,80.96358465888432,11.180339887498949,75.82875444051551,1.0,1.0,60.0,49.735411037922574,88.9210011439617,13893.764327649485,0.5593213121543888,0.1336898395721925
7621.0,6490,11,56.14973262032085,1068.5714285714287,78.99883750113423,22.173557826083453,68.67799259345506,1.0,0.5,40.0,44.23736479995665,87.69422887384192,12187.373882893198,0.5044501259438304,0.1336898395721925
