patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9865.0,13517,0,104.43037974683546,574.5454545454545,58.676871138563364,73.63574011458174,87.17797887081348,0.3333333333333333,0.16666666666666666,10.0,55.92653911854172,16.666666666666664,2928.3067405918805,3.3555923471125038,0.1582278481012658
9865.0,13517,1,105.39523212045168,569.2857142857143,64.52732374896762,79.72586166201957,111.32074241716002,0.6153846153846154,0.46153846153846156,10.0,78.71377254436277,52.56160094109696,12997.780089859349,1.497552797765296,0.25094102885821834
9865.0,13517,2,137.66730401529637,435.8333333333333,156.336087395784,134.68027142163058,271.47743920996453,1.0,0.8571428571428571,115.0,191.19388599224695,134.58932243787288,80841.52169594416,1.4205724683732102,0.19120458891013384
9865.0,13517,3,109.9476439790576,545.7142857142857,54.99536158548616,65.99663291074442,108.9342309224546,1.0,0.3333333333333333,30.0,73.33333333333333,24.03700850309326,5537.729217356833,3.05085107923876,0.2617801047120419
9865.0,13517,4,97.71986970684038,614.0,46.3033476111609,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3257328990228013
9865.0,13517,5,169.4915254237288,354.0,188.42505141302203,155.84892970081282,214.00934559032697,0.8333333333333334,0.6666666666666666,175.0,143.7976974008199,214.074234268811,96708.84662037966,0.6717188450631312,0.2824858757062147
9865.0,13517,6,108.37438423645321,553.6363636363636,43.95715419540576,43.71427112511428,58.41660722773961,0.5,0.125,20.0,35.95787465910631,34.08399551108996,3850.2983779827246,1.0549782711773519,0.3284072249589491
9865.0,13517,7,178.83755588673623,335.5,227.54065570794157,188.2463232063034,367.2152758580849,0.8235294117647058,0.7647058823529411,115.0,259.6390894056687,173.65399316618246,141646.1335771789,1.4951518515166,0.14903129657228018
9865.0,13517,8,103.58565737051792,579.2307692307693,73.11335124433508,87.67897869948717,117.4734012447073,0.6363636363636364,0.36363636363636365,20.0,82.42702758217754,63.278212928344935,16386.02892586249,1.3026130759336767,0.2656042496679947
9865.0,13517,9,102.04081632653062,588.0,67.64613810115105,75.82875444051551,96.69539802906858,0.5,0.25,20.0,58.52349955359813,17.67766952966367,3250.1632205999954,3.310589071449373,0.17006802721088435
9865.0,13517,10,108.21643286573146,554.4444444444445,42.71640619275797,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855648,11.118053386771955,547.6448560597934,1.410235457270812,0.2004008016032064
9865.0,13517,11,108.21643286573146,554.4444444444445,42.71640619275797,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855648,11.118053386771955,547.6448560597934,1.410235457270812,0.2004008016032064
