patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19016.0,19465,0,61.224489795918366,980.0,22.677868380553633,8.94427190999916,21.908902300206645,0.4,0.0,20.0,15.231546211727816,20.97617696340303,1003.7376237160793,0.7261354744623948,0.14577259475218657
19016.0,19465,1,61.30268199233716,978.75,19.64529205687714,4.948716593053935,16.47508942095828,0.0,0.0,20.0,11.605769149479944,23.560603574958016,859.0337214832599,0.49259218307188996,0.1277139208173691
19016.0,19465,2,60.91370558375635,985.0,20.615528128088304,8.94427190999916,21.908902300206645,0.4,0.0,15.0,15.231546211727816,20.97617696340303,1003.7376237160793,0.7261354744623948,0.1692047377326565
19016.0,19465,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19016.0,19465,4,61.1353711790393,981.4285714285714,20.995626366712955,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,25.30371075114826,1112.4420463431957,0.5530432469272192,0.14556040756914118
19016.0,19465,5,61.30268199233716,978.75,20.27159342528357,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,15.0,13.324827218698305,23.86184726927153,998.8850669828876,0.5584155773160765,0.1277139208173691
19016.0,19465,6,60.91370558375635,985.0,20.615528128088304,8.2915619758885,19.364916731037084,0.25,0.0,15.0,13.578475614000268,12.624381172952589,538.5313474046602,1.0755755413256851,0.1692047377326565
19016.0,19465,7,61.1353711790393,981.4285714285714,20.995626366712955,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,25.30371075114826,1112.4420463431957,0.5530432469272192,0.14556040756914118
19016.0,19465,8,61.1353711790393,981.4285714285714,20.995626366712955,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,25.30371075114826,1112.4420463431957,0.5530432469272192,0.14556040756914118
19016.0,19465,9,61.30268199233716,978.75,19.64529205687714,4.948716593053935,16.47508942095828,0.0,0.0,20.0,11.605769149479944,23.560603574958016,859.0337214832599,0.49259218307188996,0.1277139208173691
19016.0,19465,10,61.1353711790393,981.4285714285714,20.995626366712955,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,20.0,11.365151414154878,26.58842688923967,949.3311724723424,0.42744730485557053,0.14556040756914118
19016.0,19465,11,61.1353711790393,981.4285714285714,19.58758457257441,5.0,15.811388300841896,0.0,0.0,20.0,10.606601717798211,24.29563289518871,809.5698964634479,0.43656412506540004,0.14556040756914118
