patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12748.0,7956,0,68.18181818181819,880.0,22.360679774997898,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,20.0,11.86660551845439,29.519969028245466,1100.5056474209464,0.40198570354528884,0.14204545454545456
12748.0,7956,1,68.26801517067004,878.8888888888889,23.306863292670034,14.142135623730951,20.615528128088304,0.125,0.0,10.0,14.14213562373095,30.15584520453707,1339.788901449825,0.4689683054084389,0.2528445006321112
12748.0,7956,2,69.12442396313364,868.0,29.257477676655586,33.993463423951894,55.075705472861024,0.6666666666666666,0.3333333333333333,10.0,35.276684147527874,20.000000000000057,2216.499435217628,1.7638342073763886,0.2304147465437788
12748.0,7956,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12748.0,7956,4,68.40390879478828,877.1428571428571,21.189138534559035,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,10.0,11.303883305208778,26.457513110645948,939.5644110660448,0.42724662964110305,0.16286644951140064
12748.0,7956,5,68.26801517067004,878.8888888888889,23.306863292670034,14.142135623730951,20.615528128088304,0.125,0.0,10.0,14.14213562373095,30.15584520453707,1339.788901449825,0.4689683054084389,0.2528445006321112
12748.0,7956,6,68.26801517067004,878.8888888888889,23.306863292670034,14.142135623730951,20.615528128088304,0.125,0.0,10.0,14.14213562373095,30.15584520453707,1339.788901449825,0.4689683054084389,0.2528445006321112
12748.0,7956,7,68.08510638297872,881.25,23.15032397181517,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,15.0,11.86660551845439,30.472470011002212,1136.0149228437908,0.3894205331622249,0.14184397163120568
12748.0,7956,8,68.40390879478828,877.1428571428571,22.49716535431946,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,11.843892002959912,27.813865447131075,1034.9173332004855,0.42582689649782485,0.16286644951140064
12748.0,7956,9,68.26801517067004,878.8888888888889,21.314806770278754,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.692679333668565,28.49067830010371,1046.5661916936913,0.41040368398761506,0.2528445006321112
12748.0,7956,10,68.26801517067004,878.8888888888889,21.314806770278754,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.692679333668565,28.49067830010371,1046.5661916936913,0.41040368398761506,0.2528445006321112
12748.0,7956,11,68.26801517067004,878.8888888888889,23.30686329267003,13.169567191065923,20.91650066335189,0.125,0.0,10.0,14.550558408528518,30.60586136673826,1399.052912867804,0.47541737950697666,0.2528445006321112
