patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12718.0,9490,0,70.9592641261498,845.5555555555555,17.06921277304135,15.0,25.0,0.375,0.0,10.0,17.677669529663685,18.28592354790976,1015.5277217434569,0.9667364890456625,0.2628120893561104
12718.0,9490,1,70.9592641261498,845.5555555555555,17.708197167232473,11.659223816361019,24.238399287081645,0.375,0.0,10.0,17.11632992203644,19.34473442567773,1040.2154348825163,0.8848056295524347,0.2628120893561104
12718.0,9490,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12718.0,9490,3,70.9592641261498,845.5555555555555,17.708197167232473,11.659223816361019,24.238399287081645,0.375,0.0,10.0,17.11632992203644,19.34473442567773,1040.2154348825163,0.8848056295524347,0.2628120893561104
12718.0,9490,4,70.86614173228347,846.6666666666666,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12718.0,9490,5,70.83825265643448,847.0,14.866068747318506,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,10.0,13.743685418725534,15.674151088517656,676.7637799404639,0.8768376252793483,0.23612750885478156
12718.0,9490,6,70.68062827225131,848.8888888888889,18.525924445036743,13.169567191065923,27.15695122800054,0.5,0.0,20.0,19.018905068378672,18.349897819879022,1096.4000170865563,1.0364583636958944,0.2617801047120419
12718.0,9490,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12718.0,9490,8,71.00591715976331,845.0,20.615528128088304,10.198039027185569,26.076809620810597,0.4,0.0,15.0,18.43908891458577,23.91652148620282,1385.4387983320887,0.7709770388316327,0.1972386587771203
12718.0,9490,9,70.83825265643448,847.0,17.349351572897472,10.999438818457406,23.804761428476166,0.3333333333333333,0.0,15.0,16.666666666666664,18.2911973701715,957.7248547248619,0.9111851088461792,0.23612750885478156
12718.0,9490,10,70.9592641261498,845.5555555555555,17.708197167232473,11.659223816361019,24.238399287081645,0.375,0.0,10.0,17.11632992203644,19.34473442567773,1040.2154348825163,0.8848056295524347,0.2628120893561104
12718.0,9490,11,70.9592641261498,845.5555555555555,17.06921277304135,15.0,25.0,0.375,0.0,10.0,17.677669529663685,18.28592354790976,1015.5277217434569,0.9667364890456625,0.2628120893561104
